tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,292.7258064516129,290.6532258064516,0.1532258064516129,0.1532258064516129,355,Infinity,-1,0.14772727272727273,-1,264,0,1
10000,263,263,286.7519083969466,284.67557251908397,0.15267175572519084,0.15267175572519084,355,Infinity,-1,0.14068441064638784,-1,263,0,1
15000,263,263,290.5601503759398,288.4812030075188,0.15037593984962405,0.15037593984962405,355,Infinity,-1,0.1520912547528517,-1,263,0,1
20000,264,263,290.0769230769231,287.9923076923077,0.1576923076923077,0.1576923076923077,355,Infinity,-1,0.14068441064638784,-1,264,0,1
25000,263,264,289.42105263157896,287.35714285714283,0.13909774436090225,0.13909774436090225,355,Infinity,-1,0.10227272727272728,-1,263,0,1
30000,263,263,288.93155893536124,286.86692015209127,0.1520912547528517,0.1520912547528517,355,Infinity,-1,0.11406844106463879,-1,263,0,1
35000,263,263,290.94296577946767,288.87072243346006,0.19011406844106463,0.19011406844106463,355,Infinity,-1,0.12547528517110265,-1,263,0,1
40000,264,264,291.8927203065134,289.81226053639847,0.12643678160919541,0.12643678160919541,355,Infinity,-1,0.125,-1,264,0,1
45000,263,263,290.94736842105266,288.8496240601504,0.13909774436090225,0.13909774436090225,355,Infinity,-1,0.17110266159695817,-1,263,0,1
50000,263,263,287.1254752851711,285.0494296577947,0.13307984790874525,0.13307984790874525,355,Infinity,-1,0.17110266159695817,-1,263,0,1
55000,264,263,293.2566037735849,291.17735849056606,0.13584905660377358,0.13584905660377358,355,Infinity,-1,0.11787072243346007,-1,263,0,1
60000,263,264,287.32183908045977,285.2528735632184,0.10727969348659004,0.10727969348659004,355,Infinity,-1,0.10227272727272728,-1,264,0,1
65000,263,263,292.9619771863118,290.88593155893534,0.155893536121673,0.155893536121673,355,Infinity,-1,0.12927756653992395,-1,263,0,1
70000,263,263,290.8609022556391,288.7781954887218,0.14285714285714285,0.14285714285714285,355,Infinity,-1,0.1482889733840304,-1,263,0,1
75000,264,264,288.84615384615387,286.76153846153846,0.14615384615384616,0.14615384615384616,355,Infinity,-1,0.16287878787878787,-1,264,0,1
80000,263,263,292.75563909774434,290.65413533834584,0.10902255639097744,0.10902255639097744,355,Infinity,-1,0.1596958174904943,-1,263,0,1
85000,263,263,288.7519083969466,286.6564885496183,0.12595419847328243,0.12595419847328243,355,Infinity,-1,0.1444866920152091,-1,263,0,1
90000,264,263,292.70454545454544,290.60227272727275,0.1553030303030303,0.1553030303030303,355,Infinity,-1,0.17110266159695817,-1,263,0,1
95000,263,264,291.3219696969697,289.20075757575756,0.16287878787878787,0.16287878787878787,355,Infinity,-1,0.17424242424242425,-1,264,0,1
100000,263,263,284.89694656488547,282.82824427480915,0.14885496183206107,0.14885496183206107,355,Infinity,-1,0.13307984790874525,-1,263,0,1
105000,263,263,289.7680608365019,287.67300380228136,0.19011406844106463,0.19011406844106463,355,Infinity,-1,0.1444866920152091,-1,263,0,1
110000,264,264,290.969696969697,288.86742424242425,0.10227272727272728,0.10227272727272728,355,Infinity,-1,0.1553030303030303,-1,264,0,1
115000,263,263,290.22641509433964,288.1433962264151,0.10943396226415095,0.10943396226415095,355,Infinity,-1,0.1444866920152091,-1,263,0,1
120000,263,263,291.6666666666667,289.57088122605364,0.1532567049808429,0.1532567049808429,355,Infinity,-1,0.155893536121673,-1,263,0,1
125000,263,263,291.69083969465646,289.5916030534351,0.1946564885496183,0.1946564885496183,355,Infinity,-1,0.17490494296577946,-1,263,0,1
130000,264,264,290.7894736842105,288.703007518797,0.16541353383458646,0.16541353383458646,355,Infinity,-1,0.14015151515151514,-1,264,0,1
135000,263,263,290.49808429118775,288.4176245210728,0.1685823754789272,0.1685823754789272,355,Infinity,-1,0.1482889733840304,-1,263,0,1
140000,263,263,287.3796992481203,285.3157894736842,0.12406015037593984,0.12406015037593984,355,Infinity,-1,0.1444866920152091,-1,263,0,1
145000,264,263,292.37164750957857,290.30268199233717,0.1417624521072797,0.1417624521072797,355,Infinity,-1,0.12927756653992395,-1,264,0,1
150000,263,264,286.5263157894737,284.45112781954884,0.13533834586466165,0.13533834586466165,355,Infinity,-1,0.12121212121212122,-1,263,0,1
155000,263,263,290.1297709923664,288.01526717557255,0.15648854961832062,0.15648854961832062,355,Infinity,-1,0.16730038022813687,-1,263,0,1
160000,263,263,297.12213740458014,295.0458015267176,0.16793893129770993,0.16793893129770993,355,Infinity,-1,0.16730038022813687,-1,263,0,1
165000,264,264,288.92045454545456,286.81060606060606,0.14015151515151514,0.14015151515151514,355,Infinity,-1,0.14015151515151514,-1,264,0,1
170000,263,263,290.6197718631179,288.54752851711027,0.18250950570342206,0.18250950570342206,355,Infinity,-1,0.13307984790874525,-1,263,0,1
175000,263,263,290.6273764258555,288.5399239543726,0.14068441064638784,0.14068441064638784,355,Infinity,-1,0.1444866920152091,-1,263,0,1
180000,264,263,286.4812030075188,284.38345864661653,0.14661654135338345,0.14661654135338345,355,Infinity,-1,0.1634980988593156,-1,264,0,1
185000,263,264,288.39463601532566,286.2950191570881,0.12260536398467432,0.12260536398467432,355,Infinity,-1,0.16666666666666666,-1,263,0,1
190000,258,258,289.2319391634981,287.1368821292776,0.11406844106463879,0.11406844106463879,355,Infinity,-1,0.12403100775193798,-1,258,0,1
