tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,579.6,577.55625,0.6375,0.6375,344,Infinity,-1,0.038461538461538464,-1,182,0,1
10000,181,181,582.9180327868852,580.8579234972677,0.6939890710382514,0.6939890710382514,344,Infinity,-1,0.055248618784530384,-1,181,0,1
15000,181,181,583.0558659217877,581.0391061452514,0.7486033519553073,0.7486033519553073,344,Infinity,-1,0.016574585635359115,-1,181,0,1
20000,181,181,583.434065934066,581.3736263736264,0.7197802197802198,0.7197802197802198,344,Infinity,-1,0.04419889502762431,-1,181,0,1
25000,182,182,578.8563535911602,576.7955801104972,0.6906077348066298,0.6906077348066298,344,Infinity,-1,0.06593406593406594,-1,182,0,1
30000,181,181,585.1967213114754,583.1530054644809,0.6994535519125683,0.6994535519125683,344,Infinity,-1,0.03314917127071823,-1,181,0,1
35000,181,181,580.3072625698323,578.2402234636871,0.7094972067039106,0.7094972067039106,344,Infinity,-1,0.055248618784530384,-1,181,0,1
40000,181,181,572.1521739130435,570.1141304347826,0.6304347826086957,0.6304347826086957,344,Infinity,-1,0.03314917127071823,-1,181,0,1
45000,182,182,580.4413407821229,578.4189944134079,0.6424581005586593,0.6424581005586593,344,Infinity,-1,0.02197802197802198,-1,182,0,1
50000,181,181,580.5027322404371,578.4371584699453,0.6939890710382514,0.6939890710382514,344,Infinity,-1,0.049723756906077346,-1,181,0,1
55000,181,181,580.0388888888889,577.9888888888889,0.6444444444444445,0.6444444444444445,344,Infinity,-1,0.03314917127071823,-1,181,0,1
60000,181,181,580.1868131868132,578.1483516483516,0.6373626373626373,0.6373626373626373,344,Infinity,-1,0.04419889502762431,-1,181,0,1
65000,182,182,579.2044198895028,577.1436464088398,0.6906077348066298,0.6906077348066298,344,Infinity,-1,0.06043956043956044,-1,182,0,1
70000,181,181,578.8066298342542,576.7348066298342,0.6408839779005525,0.6408839779005525,344,Infinity,-1,0.06077348066298342,-1,181,0,1
75000,181,181,578.5966850828729,576.5359116022099,0.7071823204419889,0.7071823204419889,344,Infinity,-1,0.06077348066298342,-1,181,0,1
80000,181,181,581.6373626373627,579.5824175824176,0.6593406593406593,0.6593406593406593,344,Infinity,-1,0.055248618784530384,-1,181,0,1
85000,69,69,581.6913580246913,579.6666666666666,0.6419753086419753,0.6419753086419753,344,Infinity,-1,0,-1,69,0,1
90000,69,69,577.927536231884,575.8985507246376,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0.028985507246376812,-1,69,0,1
95000,69,69,584.8550724637681,582.8550724637681,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
