tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,637.1475409836065,635.120218579235,0.3989071038251366,0.3989071038251366,297,Infinity,-1,0.08095238095238096,-1,210,0,1
10000,209,209,644,641.976076555024,0.36363636363636365,0.36363636363636365,297,Infinity,-1,0.08133971291866028,-1,209,0,1
15000,210,209,641.7285714285714,639.6952380952381,0.3904761904761905,0.3904761904761905,297,Infinity,-1,0.07655502392344497,-1,210,0,1
20000,209,210,637.9425837320574,635.9090909090909,0.39712918660287083,0.39712918660287083,297,Infinity,-1,0.09523809523809523,-1,209,0,1
25000,209,209,643.1256038647343,641.1111111111111,0.4106280193236715,0.4106280193236715,297,Infinity,-1,0.04784688995215311,-1,209,0,1
30000,210,210,639.9905213270142,637.9715639810427,0.3933649289099526,0.3933649289099526,297,Infinity,-1,0.0380952380952381,-1,210,0,1
35000,209,209,641.4644549763033,639.4360189573459,0.38388625592417064,0.38388625592417064,297,Infinity,-1,0.05263157894736842,-1,209,0,1
40000,209,209,641.9759615384615,639.9663461538462,0.3894230769230769,0.3894230769230769,297,Infinity,-1,0.0430622009569378,-1,209,0,1
45000,210,210,639.8612440191388,637.8325358851674,0.44976076555023925,0.44976076555023925,297,Infinity,-1,0.0761904761904762,-1,210,0,1
50000,209,209,634.2380952380952,632.2142857142857,0.38095238095238093,0.38095238095238093,297,Infinity,-1,0.06220095693779904,-1,209,0,1
55000,210,209,639.4375,637.4134615384615,0.41346153846153844,0.41346153846153844,297,Infinity,-1,0.06698564593301436,-1,210,0,1
60000,209,210,640.0952380952381,638.0761904761905,0.4238095238095238,0.4238095238095238,297,Infinity,-1,0.06666666666666667,-1,209,0,1
65000,209,209,642.5428571428571,640.5142857142857,0.36666666666666664,0.36666666666666664,297,Infinity,-1,0.05263157894736842,-1,209,0,1
70000,210,210,634.5971563981043,632.5545023696683,0.4881516587677725,0.4881516587677725,297,Infinity,-1,0.0761904761904762,-1,210,0,1
75000,209,209,644.1014492753624,642.0628019323672,0.38164251207729466,0.38164251207729466,297,Infinity,-1,0.07177033492822966,-1,209,0,1
80000,209,209,638.7061611374407,636.6777251184834,0.38388625592417064,0.38388625592417064,297,Infinity,-1,0.05741626794258373,-1,209,0,1
85000,304,303,640.3448275862069,638.244827586207,0.41379310344827586,0.41379310344827586,297,Infinity,-1,0.1617161716171617,-1,304,0,1
90000,303,304,639.5280528052805,637.4587458745874,0.39933993399339934,0.39933993399339934,297,Infinity,-1,0.14473684210526316,-1,303,0,1
95000,303,303,638.3861386138614,636.2970297029703,0.42244224422442245,0.42244224422442245,297,Infinity,-1,0.18151815181518152,-1,303,0,1
100000,303,303,638.6295081967213,636.5573770491803,0.40327868852459015,0.40327868852459015,297,Infinity,-1,0.16501650165016502,-1,303,0,1
105000,303,303,640.1254125412541,638.049504950495,0.34983498349834985,0.34983498349834985,297,Infinity,-1,0.16831683168316833,-1,303,0,1
110000,303,303,640.4503311258278,638.3675496688742,0.3509933774834437,0.3509933774834437,297,Infinity,-1,0.16831683168316833,-1,303,0,1
115000,303,303,637.2904290429043,635.2178217821782,0.39933993399339934,0.39933993399339934,297,Infinity,-1,0.14521452145214522,-1,303,0,1
120000,303,303,642.2013201320132,640.0990099009902,0.47194719471947194,0.47194719471947194,297,Infinity,-1,0.16501650165016502,-1,303,0,1
125000,304,303,639.7796052631579,637.671052631579,0.40789473684210525,0.40789473684210525,297,Infinity,-1,0.19141914191419143,-1,304,0,1
130000,303,304,639.2072368421053,637.1217105263158,0.33881578947368424,0.33881578947368424,297,Infinity,-1,0.1513157894736842,-1,303,0,1
135000,303,303,639.7344262295082,637.655737704918,0.40327868852459015,0.40327868852459015,297,Infinity,-1,0.1551155115511551,-1,303,0,1
140000,303,303,642.0398671096345,639.9435215946844,0.42857142857142855,0.42857142857142855,297,Infinity,-1,0.15841584158415842,-1,303,0,1
145000,303,303,638.7920792079208,636.7359735973597,0.43564356435643564,0.43564356435643564,297,Infinity,-1,0.1419141914191419,-1,303,0,1
150000,303,303,638.3573770491803,636.2819672131147,0.3836065573770492,0.3836065573770492,297,Infinity,-1,0.15181518151815182,-1,303,0,1
155000,303,303,635.5433333333333,633.5,0.43,0.43,297,Infinity,-1,0.14521452145214522,-1,303,0,1
160000,303,303,636.7062706270627,634.6039603960396,0.429042904290429,0.429042904290429,297,Infinity,-1,0.17491749174917492,-1,303,0,1
165000,304,303,638.5860927152318,636.4867549668874,0.36423841059602646,0.36423841059602646,297,Infinity,-1,0.16501650165016502,-1,304,0,1
170000,303,304,639.391447368421,637.3190789473684,0.3881578947368421,0.3881578947368421,297,Infinity,-1,0.17434210526315788,-1,303,0,1
175000,303,303,641.3562091503268,639.2843137254902,0.39215686274509803,0.39215686274509803,297,Infinity,-1,0.18151815181518152,-1,303,0,1
180000,303,303,637.8,635.71,0.41333333333333333,0.41333333333333333,297,Infinity,-1,0.1485148514851485,-1,303,0,1
185000,303,303,638.0855263157895,636.0296052631579,0.41118421052631576,0.41118421052631576,297,Infinity,-1,0.1419141914191419,-1,303,0,1
190000,284,284,639.96699669967,637.8118811881188,0.3795379537953795,0.3795379537953795,297,Infinity,-1,0.176056338028169,-1,284,0,1
