tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,97.94256756756756,95.88513513513513,0.19932432432432431,0.19932432432432431,418,Infinity,-1,0.1362126245847176,-1,301,0,1
10000,301,301,100.07357859531773,98.0200668896321,0.15719063545150502,0.15719063545150502,418,Infinity,-1,0.12956810631229235,-1,301,0,1
15000,301,301,101.56666666666666,99.5,0.17,0.17,418,Infinity,-1,0.17940199335548174,-1,301,0,1
20000,301,300,98.27392739273927,96.23432343234323,0.17491749174917492,0.17491749174917492,418,Infinity,-1,0.19,-1,301,0,1
25000,300,301,99.39867109634551,97.3421926910299,0.18604651162790697,0.18604651162790697,418,Infinity,-1,0.16943521594684385,-1,300,0,1
30000,301,301,98.16666666666667,96.1,0.16666666666666666,0.16666666666666666,418,Infinity,-1,0.15614617940199335,-1,301,0,1
35000,301,301,103.91,101.84666666666666,0.16333333333333333,0.16333333333333333,418,Infinity,-1,0.16611295681063123,-1,301,0,1
40000,301,301,102.19867549668874,100.1456953642384,0.1456953642384106,0.1456953642384106,418,Infinity,-1,0.20930232558139536,-1,301,0,1
45000,300,300,96.79,94.72333333333333,0.15333333333333332,0.15333333333333332,418,Infinity,-1,0.18333333333333332,-1,300,0,1
50000,301,301,100.35333333333334,98.33,0.16,0.16,418,Infinity,-1,0.12292358803986711,-1,301,0,1
55000,301,301,94.03986710963456,91.9734219269103,0.1461794019933555,0.1461794019933555,418,Infinity,-1,0.12956810631229235,-1,301,0,1
60000,301,301,98.6,96.56333333333333,0.13333333333333333,0.13333333333333333,418,Infinity,-1,0.16943521594684385,-1,301,0,1
65000,301,300,103.1947194719472,101.13531353135313,0.18811881188118812,0.18811881188118812,418,Infinity,-1,0.19666666666666666,-1,301,0,1
70000,300,301,98.35234899328859,96.29530201342281,0.174496644295302,0.174496644295302,418,Infinity,-1,0.16611295681063123,-1,300,0,1
75000,301,301,101.47524752475248,99.39603960396039,0.1782178217821782,0.1782178217821782,418,Infinity,-1,0.15946843853820597,-1,301,0,1
80000,301,301,99.0531561461794,96.99003322259136,0.19269102990033224,0.19269102990033224,418,Infinity,-1,0.16943521594684385,-1,301,0,1
85000,301,301,99.23178807947019,97.18211920529801,0.18543046357615894,0.18543046357615894,418,Infinity,-1,0.15946843853820597,-1,301,0,1
90000,301,300,103.34343434343434,101.27272727272727,0.17845117845117844,0.17845117845117844,418,Infinity,-1,0.13666666666666666,-1,300,0,1
95000,300,301,97.48184818481849,95.40924092409242,0.2145214521452145,0.2145214521452145,418,Infinity,-1,0.17275747508305647,-1,301,0,1
100000,301,301,100.23920265780731,98.17607973421927,0.16279069767441862,0.16279069767441862,418,Infinity,-1,0.19269102990033224,-1,301,0,1
105000,301,301,98.98349834983499,96.93729372937294,0.1485148514851485,0.1485148514851485,418,Infinity,-1,0.17275747508305647,-1,301,0,1
110000,301,301,100.70903010033445,98.65886287625418,0.21739130434782608,0.21739130434782608,418,Infinity,-1,0.1760797342192691,-1,301,0,1
115000,300,300,99.01,96.93666666666667,0.18,0.18,418,Infinity,-1,0.18,-1,300,0,1
120000,301,301,98.61538461538461,96.56521739130434,0.17391304347826086,0.17391304347826086,418,Infinity,-1,0.19269102990033224,-1,301,0,1
125000,301,301,100.1078431372549,98.04901960784314,0.17973856209150327,0.17973856209150327,418,Infinity,-1,0.15614617940199335,-1,301,0,1
130000,301,301,98.15384615384616,96.10367892976589,0.1939799331103679,0.1939799331103679,418,Infinity,-1,0.15946843853820597,-1,301,0,1
135000,301,300,100.49333333333334,98.44,0.17,0.17,418,Infinity,-1,0.14333333333333334,-1,300,0,1
140000,300,301,98.30666666666667,96.25,0.17333333333333334,0.17333333333333334,418,Infinity,-1,0.19601328903654486,-1,301,0,1
145000,301,301,96.16,94.10666666666667,0.16666666666666666,0.16666666666666666,418,Infinity,-1,0.1760797342192691,-1,301,0,1
150000,301,301,98.22039473684211,96.17105263157895,0.18092105263157895,0.18092105263157895,418,Infinity,-1,0.1893687707641196,-1,301,0,1
155000,301,301,98.89297658862876,96.83277591973244,0.14715719063545152,0.14715719063545152,418,Infinity,-1,0.15614617940199335,-1,301,0,1
160000,300,300,94.82666666666667,92.77666666666667,0.19333333333333333,0.19333333333333333,418,Infinity,-1,0.14666666666666667,-1,300,0,1
165000,301,301,100.28239202657808,98.23920265780731,0.20930232558139536,0.20930232558139536,418,Infinity,-1,0.19269102990033224,-1,301,0,1
