tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,339.3076923076923,337.26573426573424,0.14685314685314685,0.14685314685314685,203,Infinity,-1,0.045454545454545456,-1,154,0,1
10000,153,153,338.9805194805195,336.94805194805195,0.09090909090909091,0.09090909090909091,203,Infinity,-1,0.032679738562091505,-1,153,0,1
15000,153,153,337.64900662251654,335.5827814569536,0.13245033112582782,0.13245033112582782,203,Infinity,-1,0.0784313725490196,-1,153,0,1
20000,153,153,342.12987012987014,340.06493506493507,0.07142857142857142,0.07142857142857142,203,Infinity,-1,0.06535947712418301,-1,153,0,1
25000,153,153,341.02597402597405,338.96753246753246,0.09090909090909091,0.09090909090909091,203,Infinity,-1,0.0718954248366013,-1,153,0,1
30000,153,153,338.7987012987013,336.6948051948052,0.11038961038961038,0.11038961038961038,203,Infinity,-1,0.09803921568627451,-1,153,0,1
35000,153,153,339.59090909090907,337.54545454545456,0.13636363636363635,0.13636363636363635,203,Infinity,-1,0.05228758169934641,-1,153,0,1
40000,153,153,335.47682119205297,333.3907284768212,0.08609271523178808,0.08609271523178808,203,Infinity,-1,0.09803921568627451,-1,153,0,1
45000,154,154,343.7105263157895,341.67763157894734,0.09210526315789473,0.09210526315789473,203,Infinity,-1,0.025974025974025976,-1,154,0,1
50000,153,153,336.33116883116884,334.2857142857143,0.08441558441558442,0.08441558441558442,203,Infinity,-1,0.05228758169934641,-1,153,0,1
55000,153,153,338.6967741935484,336.6774193548387,0.10967741935483871,0.10967741935483871,203,Infinity,-1,0.032679738562091505,-1,153,0,1
60000,153,153,339.5921052631579,337.5394736842105,0.09868421052631579,0.09868421052631579,203,Infinity,-1,0.058823529411764705,-1,153,0,1
65000,153,153,341.1764705882353,339.1437908496732,0.1111111111111111,0.1111111111111111,203,Infinity,-1,0.0392156862745098,-1,153,0,1
70000,153,153,334.37908496732024,332.3333333333333,0.10457516339869281,0.10457516339869281,203,Infinity,-1,0.058823529411764705,-1,153,0,1
75000,153,153,343.45394736842104,341.4144736842105,0.09868421052631579,0.09868421052631579,203,Infinity,-1,0.058823529411764705,-1,153,0,1
80000,153,153,338.8692810457516,336.77777777777777,0.12418300653594772,0.12418300653594772,203,Infinity,-1,0.08496732026143791,-1,153,0,1
85000,60,60,333.1818181818182,331.1818181818182,0.045454545454545456,0.045454545454545456,203,Infinity,-1,0,-1,60,0,1
90000,59,59,341.5,339.5,0.06666666666666667,0.06666666666666667,203,Infinity,-1,0,-1,59,0,1
95000,60,60,339.06779661016947,337.06779661016947,0.05084745762711865,0.05084745762711865,203,Infinity,-1,0,-1,60,0,1
100000,59,59,343.1967213114754,341.1967213114754,0.06557377049180328,0.06557377049180328,203,Infinity,-1,0,-1,59,0,1
105000,59,59,351.37931034482756,349.37931034482756,0.06896551724137931,0.06896551724137931,203,Infinity,-1,0,-1,59,0,1
110000,60,60,345.8333333333333,343.8333333333333,0.05,0.05,203,Infinity,-1,0,-1,60,0,1
115000,59,59,325.50847457627117,323.50847457627117,0.13559322033898305,0.13559322033898305,203,Infinity,-1,0.01694915254237288,-1,59,0,1
120000,59,59,350.59322033898303,348.59322033898303,0.1864406779661017,0.1864406779661017,203,Infinity,-1,0,-1,59,0,1
125000,60,60,344.5,342.5,0.1,0.1,203,Infinity,-1,0.016666666666666666,-1,60,0,1
130000,59,59,342.8333333333333,340.8333333333333,0.13333333333333333,0.13333333333333333,203,Infinity,-1,0.01694915254237288,-1,59,0,1
135000,60,60,344.66101694915255,342.66101694915255,0.11864406779661017,0.11864406779661017,203,Infinity,-1,0,-1,60,0,1
140000,59,59,343.47457627118644,341.47457627118644,0.06779661016949153,0.06779661016949153,203,Infinity,-1,0,-1,59,0,1
145000,59,59,341.2068965517241,339.2068965517241,0.10344827586206896,0.10344827586206896,203,Infinity,-1,0,-1,59,0,1
150000,60,60,340.73770491803276,338.73770491803276,0.06557377049180328,0.06557377049180328,203,Infinity,-1,0.016666666666666666,-1,60,0,1
155000,59,59,341.6101694915254,339.6101694915254,0.0847457627118644,0.0847457627118644,203,Infinity,-1,0,-1,59,0,1
160000,59,59,338,336,0.05,0.05,203,Infinity,-1,0.03389830508474576,-1,59,0,1
165000,60,60,338.9655172413793,336.9655172413793,0.05172413793103448,0.05172413793103448,203,Infinity,-1,0.016666666666666666,-1,60,0,1
170000,59,59,341.6666666666667,339.6666666666667,0.1,0.1,203,Infinity,-1,0,-1,59,0,1
175000,60,60,331.77966101694915,329.77966101694915,0.0847457627118644,0.0847457627118644,203,Infinity,-1,0,-1,60,0,1
180000,59,59,343,341,0.1,0.1,203,Infinity,-1,0.01694915254237288,-1,59,0,1
