tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,200,200,444.8492462311558,442.8040201005025,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0,-1,200,0,1
110000,200,200,453.2587064676617,451.2039800995025,0.5323383084577115,0.5323383084577115,250,Infinity,-1,0,-1,200,0,1
115000,200,200,450.6281407035176,448.5778894472362,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0,-1,200,0,1
120000,200,200,445.5527638190955,443.47738693467335,0.507537688442211,0.507537688442211,250,Infinity,-1,0,-1,200,0,1
125000,200,200,452.4,450.33,0.525,0.525,250,Infinity,-1,0,-1,200,0,1
130000,200,200,449.12935323383084,447.0696517412935,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0,-1,200,0,1
135000,200,200,448.02985074626866,445.97014925373134,0.5373134328358209,0.5373134328358209,250,Infinity,-1,0,-1,200,0,1
140000,200,200,447.8,445.75,0.495,0.495,250,Infinity,-1,0,-1,200,0,1
145000,200,200,448.6180904522613,446.5527638190955,0.45226130653266333,0.45226130653266333,250,Infinity,-1,0,-1,200,0,1
150000,200,200,453.95,451.89,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
155000,200,200,456.7437185929648,454.67336683417085,0.5778894472361809,0.5778894472361809,250,Infinity,-1,0,-1,200,0,1
160000,200,200,453.16831683168317,451.08415841584156,0.45544554455445546,0.45544554455445546,250,Infinity,-1,0,-1,200,0,1
165000,200,200,453.45,451.385,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
170000,200,200,452.8,450.745,0.425,0.425,250,Infinity,-1,0,-1,200,0,1
175000,200,200,450.27638190954775,448.21608040201005,0.5477386934673367,0.5477386934673367,250,Infinity,-1,0,-1,200,0,1
180000,200,200,449.55,447.48,0.52,0.52,250,Infinity,-1,0,-1,200,0,1
185000,200,200,447.59,445.54,0.48,0.48,250,Infinity,-1,0,-1,200,0,1
190000,200,200,452.3267326732673,450.2772277227723,0.504950495049505,0.504950495049505,250,Infinity,-1,0,-1,200,0,1
195000,200,200,452.27272727272725,450.19191919191917,0.4898989898989899,0.4898989898989899,250,Infinity,-1,0,-1,200,0,1
200000,200,200,452.4,450.345,0.475,0.475,250,Infinity,-1,0,-1,200,0,1
205000,200,200,451.6666666666667,449.5970149253731,0.472636815920398,0.472636815920398,250,Infinity,-1,0,-1,200,0,1
210000,200,200,452.1356783919598,450.07035175879395,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0,-1,200,0,1
215000,200,200,454.1044776119403,452.04477611940297,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0,-1,200,0,1
220000,200,200,453.995,451.935,0.525,0.525,250,Infinity,-1,0,-1,200,0,1
225000,200,200,445.45226130653265,443.37688442211055,0.507537688442211,0.507537688442211,250,Infinity,-1,0,-1,200,0,1
230000,200,200,453.66336633663366,451.5792079207921,0.5544554455445545,0.5544554455445545,250,Infinity,-1,0,-1,200,0,1
235000,200,200,450.2020202020202,448.17171717171715,0.5,0.5,250,Infinity,-1,0,-1,200,0,1
240000,200,200,449.21608040201005,447.16582914572865,0.507537688442211,0.507537688442211,250,Infinity,-1,0,-1,200,0,1
245000,200,200,445.8910891089109,443.83663366336634,0.4801980198019802,0.4801980198019802,250,Infinity,-1,0,-1,200,0,1
250000,200,200,452.91,450.84,0.525,0.525,250,Infinity,-1,0,-1,200,0,1
