tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,178.98026315789474,176.85855263157896,0.3815789473684211,0.3815789473684211,437,Infinity,-1,0.10543130990415335,-1,313,0,1
10000,312,312,180.32051282051282,178.19230769230768,0.32371794871794873,0.32371794871794873,437,Infinity,-1,0.10576923076923077,-1,312,0,1
15000,313,313,177.37942122186496,175.23472668810288,0.3729903536977492,0.3729903536977492,437,Infinity,-1,0.12140575079872204,-1,313,0,1
20000,312,312,185.32165605095543,183.18789808917197,0.3089171974522293,0.3089171974522293,437,Infinity,-1,0.09935897435897435,-1,312,0,1
25000,313,313,174.87459807073955,172.7427652733119,0.3762057877813505,0.3762057877813505,437,Infinity,-1,0.12140575079872204,-1,313,0,1
30000,312,312,181.94855305466237,179.82315112540192,0.3954983922829582,0.3954983922829582,437,Infinity,-1,0.08653846153846154,-1,312,0,1
35000,313,313,181.84076433121018,179.70382165605096,0.37579617834394907,0.37579617834394907,437,Infinity,-1,0.10223642172523961,-1,313,0,1
40000,312,312,178.64444444444445,176.5015873015873,0.4,0.4,437,Infinity,-1,0.13141025641025642,-1,312,0,1
45000,313,313,182.3774193548387,180.19677419354838,0.3709677419354839,0.3709677419354839,437,Infinity,-1,0.14376996805111822,-1,313,0,1
50000,312,312,182.31730769230768,180.19551282051282,0.4551282051282051,0.4551282051282051,437,Infinity,-1,0.125,-1,312,0,1
55000,313,313,179.87220447284346,177.7188498402556,0.3610223642172524,0.3610223642172524,437,Infinity,-1,0.11182108626198083,-1,313,0,1
60000,312,312,182.21153846153845,180.0801282051282,0.36538461538461536,0.36538461538461536,437,Infinity,-1,0.11538461538461539,-1,312,0,1
65000,313,313,178.56869009584665,176.44728434504793,0.3258785942492013,0.3258785942492013,437,Infinity,-1,0.10223642172523961,-1,313,0,1
70000,312,312,180.37820512820514,178.24358974358975,0.3685897435897436,0.3685897435897436,437,Infinity,-1,0.11217948717948718,-1,312,0,1
75000,313,313,181.01273885350318,178.86942675159236,0.3885350318471338,0.3885350318471338,437,Infinity,-1,0.12140575079872204,-1,313,0,1
80000,312,312,181.84142394822007,179.6990291262136,0.343042071197411,0.343042071197411,437,Infinity,-1,0.125,-1,312,0,1
85000,313,313,185.30379746835442,183.1867088607595,0.4462025316455696,0.4462025316455696,437,Infinity,-1,0.10862619808306709,-1,313,0,1
90000,312,312,181.59485530546624,179.45337620578778,0.37942122186495175,0.37942122186495175,437,Infinity,-1,0.10576923076923077,-1,312,0,1
95000,313,313,182.671974522293,180.54140127388536,0.40445859872611467,0.40445859872611467,437,Infinity,-1,0.11501597444089456,-1,313,0,1
100000,312,312,179.43729903536976,177.32154340836013,0.40514469453376206,0.40514469453376206,437,Infinity,-1,0.08333333333333333,-1,312,0,1
105000,313,313,180.62700964630224,178.491961414791,0.3858520900321543,0.3858520900321543,437,Infinity,-1,0.10223642172523961,-1,313,0,1
110000,312,312,182.04140127388536,179.90764331210192,0.3662420382165605,0.3662420382165605,437,Infinity,-1,0.11538461538461539,-1,312,0,1
115000,313,313,178.00320512820514,175.8653846153846,0.3525641025641026,0.3525641025641026,437,Infinity,-1,0.12140575079872204,-1,313,0,1
120000,312,312,181.04792332268372,178.89456869009584,0.402555910543131,0.402555910543131,437,Infinity,-1,0.15384615384615385,-1,312,0,1
125000,313,313,181.81150159744408,179.66453674121405,0.3929712460063898,0.3929712460063898,437,Infinity,-1,0.12140575079872204,-1,313,0,1
130000,312,312,178.91318327974275,176.7491961414791,0.41479099678456594,0.41479099678456594,437,Infinity,-1,0.14423076923076922,-1,312,0,1
135000,313,313,184.37460317460318,182.25714285714287,0.38412698412698415,0.38412698412698415,437,Infinity,-1,0.10543130990415335,-1,313,0,1
140000,312,312,179.80448717948718,177.65384615384616,0.3685897435897436,0.3685897435897436,437,Infinity,-1,0.11858974358974358,-1,312,0,1
145000,313,313,183.18849840255592,181.0255591054313,0.41533546325878595,0.41533546325878595,437,Infinity,-1,0.134185303514377,-1,313,0,1
150000,312,312,181.2420382165605,179.0955414012739,0.3535031847133758,0.3535031847133758,437,Infinity,-1,0.1346153846153846,-1,312,0,1
155000,313,313,176.508038585209,174.35369774919613,0.3890675241157556,0.3890675241157556,437,Infinity,-1,0.11501597444089456,-1,313,0,1
160000,312,312,179.36655948553056,177.19935691318327,0.35691318327974275,0.35691318327974275,437,Infinity,-1,0.13782051282051283,-1,312,0,1
