tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,565.1393939393939,563.0666666666667,0.12121212121212122,0.12121212121212122,445,Infinity,-1,0.043010752688172046,-1,186,0,1
10000,186,186,564.9411764705883,562.8823529411765,0.13368983957219252,0.13368983957219252,445,Infinity,-1,0.053763440860215055,-1,186,0,1
15000,186,186,569.2688172043011,567.2150537634409,0.12365591397849462,0.12365591397849462,445,Infinity,-1,0.04838709677419355,-1,186,0,1
20000,186,186,575.2540540540541,573.2,0.12432432432432433,0.12432432432432433,445,Infinity,-1,0.053763440860215055,-1,186,0,1
25000,186,186,567.4139784946236,565.3494623655914,0.11827956989247312,0.11827956989247312,445,Infinity,-1,0.03763440860215054,-1,186,0,1
30000,186,186,571.8494623655914,569.7849462365591,0.1881720430107527,0.1881720430107527,445,Infinity,-1,0.03763440860215054,-1,186,0,1
35000,186,186,568.7010869565217,566.6684782608696,0.1358695652173913,0.1358695652173913,445,Infinity,-1,0.016129032258064516,-1,186,0,1
40000,186,186,568.2620320855615,566.2299465240642,0.1711229946524064,0.1711229946524064,445,Infinity,-1,0.043010752688172046,-1,186,0,1
45000,186,186,567.8333333333334,565.763440860215,0.13978494623655913,0.13978494623655913,445,Infinity,-1,0.043010752688172046,-1,186,0,1
50000,186,186,570.9354838709677,568.9032258064516,0.1774193548387097,0.1774193548387097,445,Infinity,-1,0.026881720430107527,-1,186,0,1
55000,186,186,576.5913978494624,574.5537634408602,0.15591397849462366,0.15591397849462366,445,Infinity,-1,0.03225806451612903,-1,186,0,1
60000,186,186,568.258064516129,566.1989247311828,0.1827956989247312,0.1827956989247312,445,Infinity,-1,0.043010752688172046,-1,186,0,1
65000,186,186,574.6063829787234,572.5585106382979,0.1595744680851064,0.1595744680851064,445,Infinity,-1,0.04838709677419355,-1,186,0,1
70000,186,186,574.7103825136612,572.6666666666666,0.16393442622950818,0.16393442622950818,445,Infinity,-1,0.053763440860215055,-1,186,0,1
75000,186,185,573.524064171123,571.4866310160428,0.15508021390374332,0.15508021390374332,445,Infinity,-1,0.02702702702702703,-1,185,0,1
80000,185,186,573.6397849462365,571.5806451612904,0.10752688172043011,0.10752688172043011,445,Infinity,-1,0.03763440860215054,-1,186,0,1
85000,280,280,568.9407407407407,566.8703703703703,0.14074074074074075,0.14074074074074075,445,Infinity,-1,0.1,-1,280,0,1
90000,280,280,573.9352517985611,571.8597122302158,0.1223021582733813,0.1223021582733813,445,Infinity,-1,0.1,-1,280,0,1
95000,280,279,573.9574468085107,571.8794326241135,0.11347517730496454,0.11347517730496454,445,Infinity,-1,0.08960573476702509,-1,279,0,1
100000,279,280,573.55,571.4607142857143,0.18214285714285713,0.18214285714285713,445,Infinity,-1,0.10714285714285714,-1,280,0,1
105000,280,280,569.6294964028777,567.5503597122303,0.14028776978417265,0.14028776978417265,445,Infinity,-1,0.11428571428571428,-1,280,0,1
110000,280,279,566.675,564.5928571428572,0.175,0.175,445,Infinity,-1,0.08602150537634409,-1,280,0,1
115000,279,280,568.8458781362007,566.7706093189964,0.14695340501792115,0.14695340501792115,445,Infinity,-1,0.09642857142857143,-1,279,0,1
120000,280,280,571.0249110320285,568.9430604982207,0.1423487544483986,0.1423487544483986,445,Infinity,-1,0.08214285714285714,-1,280,0,1
125000,280,280,571.3956834532374,569.3093525179856,0.1366906474820144,0.1366906474820144,445,Infinity,-1,0.09642857142857143,-1,280,0,1
130000,279,279,569.55871886121,567.4839857651245,0.12455516014234876,0.12455516014234876,445,Infinity,-1,0.08602150537634409,-1,279,0,1
135000,280,280,567.0143369175627,564.9462365591398,0.16129032258064516,0.16129032258064516,445,Infinity,-1,0.06428571428571428,-1,280,0,1
140000,280,280,568.067615658363,565.9715302491103,0.16725978647686832,0.16725978647686832,445,Infinity,-1,0.11428571428571428,-1,280,0,1
145000,279,279,568.068100358423,565.9820788530466,0.17562724014336917,0.17562724014336917,445,Infinity,-1,0.1003584229390681,-1,279,0,1
150000,280,280,574.5611510791367,572.4712230215828,0.11151079136690648,0.11151079136690648,445,Infinity,-1,0.1,-1,280,0,1
155000,280,280,578.573476702509,576.4551971326165,0.11469534050179211,0.11469534050179211,445,Infinity,-1,0.15357142857142858,-1,280,0,1
160000,279,279,568.1766784452296,566.0918727915194,0.1413427561837456,0.1413427561837456,445,Infinity,-1,0.0931899641577061,-1,279,0,1
165000,280,280,571.4604316546763,569.3741007194244,0.12589928057553956,0.12589928057553956,445,Infinity,-1,0.09642857142857143,-1,280,0,1
170000,280,280,570.6989247311828,568.5806451612904,0.13978494623655913,0.13978494623655913,445,Infinity,-1,0.1357142857142857,-1,280,0,1
175000,280,279,570.2678571428571,568.1928571428572,0.13214285714285715,0.13214285714285715,445,Infinity,-1,0.1003584229390681,-1,279,0,1
180000,279,280,569.1142857142858,567.0035714285714,0.17142857142857143,0.17142857142857143,445,Infinity,-1,0.11071428571428571,-1,280,0,1
185000,280,280,573.9821428571429,571.9107142857143,0.125,0.125,445,Infinity,-1,0.09642857142857143,-1,280,0,1
190000,280,279,568.9496402877697,566.8705035971223,0.15827338129496402,0.15827338129496402,445,Infinity,-1,0.08960573476702509,-1,280,0,1
195000,279,280,570.4982332155477,568.4204946996466,0.1696113074204947,0.1696113074204947,445,Infinity,-1,0.10714285714285714,-1,279,0,1
200000,280,280,570.1870503597122,568.0935251798561,0.15827338129496402,0.15827338129496402,445,Infinity,-1,0.09285714285714286,-1,280,0,1
205000,280,280,570.942238267148,568.826714801444,0.1588447653429603,0.1588447653429603,445,Infinity,-1,0.1392857142857143,-1,280,0,1
