tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,353.5350318471338,351.43949044585986,0.21019108280254778,0.21019108280254778,12,Infinity,-1,0.12352941176470589,-1,170,0,1
10000,170,169,360.2529411764706,358.1941176470588,0.1588235294117647,0.1588235294117647,12,Infinity,-1,0.11242603550295859,-1,169,0,1
15000,169,170,352.29585798816566,350.2307692307692,0.1301775147928994,0.1301775147928994,12,Infinity,-1,0.16470588235294117,-1,170,0,1
20000,170,170,358.05263157894734,355.9824561403509,0.23391812865497075,0.23391812865497075,12,Infinity,-1,0.12941176470588237,-1,170,0,1
25000,169,169,353.3333333333333,351.25,0.23214285714285715,0.23214285714285715,12,Infinity,-1,0.15976331360946747,-1,169,0,1
30000,170,170,361.94117647058823,359.86470588235295,0.18823529411764706,0.18823529411764706,12,Infinity,-1,0.1411764705882353,-1,170,0,1
35000,169,169,359.9823529411765,357.9294117647059,0.1411764705882353,0.1411764705882353,12,Infinity,-1,0.1301775147928994,-1,169,0,1
40000,170,170,356.94117647058823,354.83529411764704,0.18823529411764706,0.18823529411764706,12,Infinity,-1,0.11176470588235295,-1,170,0,1
45000,169,169,353.37278106508876,351.2721893491124,0.15976331360946747,0.15976331360946747,12,Infinity,-1,0.11242603550295859,-1,169,0,1
50000,170,170,359.17058823529413,357.11176470588236,0.21764705882352942,0.21764705882352942,12,Infinity,-1,0.14705882352941177,-1,170,0,1
55000,169,169,353.9404761904762,351.9047619047619,0.17857142857142858,0.17857142857142858,12,Infinity,-1,0.0650887573964497,-1,169,0,1
60000,170,170,355.9764705882353,353.9235294117647,0.18823529411764706,0.18823529411764706,12,Infinity,-1,0.1,-1,170,0,1
65000,169,169,359.70414201183434,357.61538461538464,0.20710059171597633,0.20710059171597633,12,Infinity,-1,0.11834319526627218,-1,169,0,1
70000,170,170,358.9764705882353,356.90588235294115,0.17647058823529413,0.17647058823529413,12,Infinity,-1,0.11176470588235295,-1,170,0,1
75000,169,169,360.0409356725146,357.9824561403509,0.19298245614035087,0.19298245614035087,12,Infinity,-1,0.1242603550295858,-1,169,0,1
80000,170,170,359.49704142011836,357.4437869822485,0.17751479289940827,0.17751479289940827,12,Infinity,-1,0.11764705882352941,-1,170,0,1
85000,272,272,232.50184501845018,230.43542435424354,0.11808118081180811,0.11808118081180811,12,Infinity,-1,0.04044117647058824,-1,272,0,1
90000,273,273,233.3978102189781,231.33576642335765,0.11313868613138686,0.11313868613138686,12,Infinity,-1,0.054945054945054944,-1,273,0,1
95000,273,273,230.29044117647058,228.23529411764707,0.11397058823529412,0.11397058823529412,12,Infinity,-1,0.047619047619047616,-1,273,0,1
100000,272,272,232.7610294117647,230.70220588235293,0.11029411764705882,0.11029411764705882,12,Infinity,-1,0.04044117647058824,-1,272,0,1
105000,273,273,232.94871794871796,230.9047619047619,0.13186813186813187,0.13186813186813187,12,Infinity,-1,0.04395604395604396,-1,273,0,1
110000,273,272,234.57509157509156,232.4945054945055,0.1391941391941392,0.1391941391941392,12,Infinity,-1,0.06985294117647059,-1,273,0,1
115000,272,273,232.58455882352942,230.51470588235293,0.08455882352941177,0.08455882352941177,12,Infinity,-1,0.047619047619047616,-1,272,0,1
120000,273,273,233.63503649635035,231.55474452554745,0.13503649635036497,0.13503649635036497,12,Infinity,-1,0.07326007326007326,-1,273,0,1
125000,273,272,233.68014705882354,231.6139705882353,0.09558823529411764,0.09558823529411764,12,Infinity,-1,0.0661764705882353,-1,272,0,1
130000,272,273,232.9485294117647,230.8860294117647,0.125,0.125,12,Infinity,-1,0.054945054945054944,-1,273,0,1
135000,273,273,236.23076923076923,234.17216117216117,0.12087912087912088,0.12087912087912088,12,Infinity,-1,0.04395604395604396,-1,273,0,1
140000,273,272,231.16483516483515,229.13919413919413,0.1282051282051282,0.1282051282051282,12,Infinity,-1,0.051470588235294115,-1,272,0,1
