tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,200.09803921568627,198.09803921568627,0.8235294117647058,0.8235294117647058,168,Infinity,-1,0,-1,53,0,1
10000,52,52,208.0188679245283,206.0188679245283,0.6415094339622641,0.6415094339622641,168,Infinity,-1,0,-1,52,0,1
15000,53,52,204.80392156862746,202.80392156862746,0.6862745098039216,0.6862745098039216,168,Infinity,-1,0,-1,53,0,1
20000,52,53,197.22641509433961,195.24528301886792,0.5849056603773585,0.5849056603773585,168,Infinity,-1,0,-1,52,0,1
25000,52,52,199.71698113207546,197.71698113207546,0.6037735849056604,0.6037735849056604,168,Infinity,-1,0,-1,52,0,1
30000,53,53,200.76923076923077,198.76923076923077,0.6538461538461539,0.6538461538461539,168,Infinity,-1,0,-1,53,0,1
35000,52,52,194.03846153846155,192.03846153846155,0.7307692307692307,0.7307692307692307,168,Infinity,-1,0,-1,52,0,1
40000,52,52,202.1153846153846,200.1153846153846,0.5576923076923077,0.5576923076923077,168,Infinity,-1,0,-1,52,0,1
45000,53,53,204.80769230769232,202.80769230769232,0.6923076923076923,0.6923076923076923,168,Infinity,-1,0,-1,53,0,1
50000,52,52,212.35849056603774,210.35849056603774,0.660377358490566,0.660377358490566,168,Infinity,-1,0,-1,52,0,1
55000,52,52,203.07692307692307,201.07692307692307,0.6730769230769231,0.6730769230769231,168,Infinity,-1,0,-1,52,0,1
60000,53,53,208.26923076923077,206.26923076923077,0.8076923076923077,0.8076923076923077,168,Infinity,-1,0,-1,53,0,1
65000,52,52,208.20754716981133,206.20754716981133,0.7169811320754716,0.7169811320754716,168,Infinity,-1,0,-1,52,0,1
70000,52,52,201.79245283018867,199.79245283018867,0.6981132075471698,0.6981132075471698,168,Infinity,-1,0,-1,52,0,1
75000,53,53,201.15384615384616,199.15384615384616,0.6923076923076923,0.6923076923076923,168,Infinity,-1,0,-1,53,0,1
80000,52,52,201.15384615384616,199.15384615384616,0.7307692307692307,0.7307692307692307,168,Infinity,-1,0,-1,52,0,1
85000,326,326,203.77142857142857,201.6952380952381,0.6730158730158731,0.6730158730158731,168,Infinity,-1,0.1687116564417178,-1,326,0,1
90000,329,329,200.7308868501529,198.68195718654434,0.7003058103975535,0.7003058103975535,168,Infinity,-1,0.1519756838905775,-1,329,0,1
95000,329,329,197.26969696969698,195.21212121212122,0.7181818181818181,0.7181818181818181,168,Infinity,-1,0.16109422492401215,-1,329,0,1
100000,329,329,200.20606060606062,198.15454545454546,0.7,0.7,168,Infinity,-1,0.18541033434650456,-1,329,0,1
105000,329,329,199.47560975609755,197.4268292682927,0.6432926829268293,0.6432926829268293,168,Infinity,-1,0.12462006079027356,-1,329,0,1
110000,329,329,196.8939393939394,194.83939393939394,0.6909090909090909,0.6909090909090909,168,Infinity,-1,0.1580547112462006,-1,329,0,1
115000,329,329,198.93030303030304,196.88484848484848,0.7,0.7,168,Infinity,-1,0.1702127659574468,-1,329,0,1
120000,329,328,196.39939024390245,194.35060975609755,0.6737804878048781,0.6737804878048781,168,Infinity,-1,0.19817073170731708,-1,328,0,1
125000,328,329,200.7469512195122,198.6981707317073,0.6859756097560976,0.6859756097560976,168,Infinity,-1,0.1702127659574468,-1,329,0,1
130000,329,329,194.36170212765958,192.32826747720364,0.7082066869300911,0.7082066869300911,168,Infinity,-1,0.14285714285714285,-1,329,0,1
135000,329,329,199.94224924012158,197.88753799392097,0.7051671732522796,0.7051671732522796,168,Infinity,-1,0.1762917933130699,-1,329,0,1
140000,329,329,204.21212121212122,202.15454545454546,0.6818181818181818,0.6818181818181818,168,Infinity,-1,0.1762917933130699,-1,329,0,1
145000,329,329,200.98784194528875,198.9209726443769,0.668693009118541,0.668693009118541,168,Infinity,-1,0.16109422492401215,-1,329,0,1
150000,329,329,200.03975535168195,197.99388379204893,0.6513761467889908,0.6513761467889908,168,Infinity,-1,0.13069908814589665,-1,329,0,1
155000,329,329,196.63333333333333,194.5848484848485,0.7272727272727273,0.7272727272727273,168,Infinity,-1,0.1762917933130699,-1,329,0,1
160000,329,329,197.90577507598783,195.838905775076,0.6322188449848024,0.6322188449848024,168,Infinity,-1,0.15501519756838905,-1,329,0,1
165000,329,329,200.71036585365854,198.66158536585365,0.6432926829268293,0.6432926829268293,168,Infinity,-1,0.15501519756838905,-1,329,0,1
170000,329,328,203.65349544072947,201.58662613981764,0.723404255319149,0.723404255319149,168,Infinity,-1,0.18902439024390244,-1,329,0,1
175000,329,329,199.8109756097561,197.7621951219512,0.6859756097560976,0.6859756097560976,168,Infinity,-1,0.17933130699088146,-1,328,0,1
180000,328,329,199.69486404833836,197.63746223564954,0.7069486404833837,0.7069486404833837,168,Infinity,-1,0.1641337386018237,-1,329,0,1
185000,329,329,199.3939393939394,197.34848484848484,0.6878787878787879,0.6878787878787879,168,Infinity,-1,0.1641337386018237,-1,329,0,1
190000,329,329,198.0151515151515,195.96969696969697,0.6575757575757576,0.6575757575757576,168,Infinity,-1,0.12158054711246201,-1,329,0,1
195000,329,329,200.00306748466258,197.9478527607362,0.647239263803681,0.647239263803681,168,Infinity,-1,0.14893617021276595,-1,329,0,1
200000,329,329,199.4939393939394,197.44545454545454,0.6818181818181818,0.6818181818181818,168,Infinity,-1,0.1398176291793313,-1,329,0,1
205000,329,329,197.78115501519756,195.72644376899697,0.6747720364741642,0.6747720364741642,168,Infinity,-1,0.16717325227963525,-1,329,0,1
