tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,601.2239583333334,599.1197916666666,0.65625,0.65625,223,Infinity,-1,0.10138248847926268,-1,217,0,1
10000,216,216,598.4345794392524,596.3457943925233,0.7102803738317757,0.7102803738317757,223,Infinity,-1,0.08796296296296297,-1,216,0,1
15000,217,217,601.6467889908257,599.545871559633,0.6972477064220184,0.6972477064220184,223,Infinity,-1,0.10138248847926268,-1,217,0,1
20000,216,216,596.6666666666666,594.5925925925926,0.6620370370370371,0.6620370370370371,223,Infinity,-1,0.0787037037037037,-1,216,0,1
25000,216,216,597.2083333333334,595.0879629629629,0.6388888888888888,0.6388888888888888,223,Infinity,-1,0.10185185185185185,-1,216,0,1
30000,217,217,598.246511627907,596.1348837209302,0.6604651162790698,0.6604651162790698,223,Infinity,-1,0.11059907834101383,-1,217,0,1
35000,216,216,598.8899082568807,596.7798165137615,0.6513761467889908,0.6513761467889908,223,Infinity,-1,0.08796296296296297,-1,216,0,1
40000,217,217,607.2706422018349,605.1880733944954,0.6513761467889908,0.6513761467889908,223,Infinity,-1,0.11059907834101383,-1,217,0,1
45000,216,216,603.0744186046512,600.939534883721,0.6883720930232559,0.6883720930232559,223,Infinity,-1,0.12962962962962962,-1,216,0,1
50000,217,216,598.7281105990784,596.6221198156682,0.6820276497695853,0.6820276497695853,223,Infinity,-1,0.10648148148148148,-1,216,0,1
55000,216,217,596.9209302325581,594.8372093023256,0.6790697674418604,0.6790697674418604,223,Infinity,-1,0.08755760368663594,-1,217,0,1
60000,216,216,603.9493087557604,601.8617511520737,0.6451612903225806,0.6451612903225806,223,Infinity,-1,0.08333333333333333,-1,216,0,1
65000,217,217,593.9583333333334,591.8333333333334,0.5879629629629629,0.5879629629629629,223,Infinity,-1,0.1336405529953917,-1,217,0,1
70000,216,216,601.5022831050228,599.4018264840182,0.6757990867579908,0.6757990867579908,223,Infinity,-1,0.12962962962962962,-1,216,0,1
75000,217,216,600.4460093896714,598.3145539906103,0.6384976525821596,0.6384976525821596,223,Infinity,-1,0.12037037037037036,-1,217,0,1
80000,216,217,605.1467889908257,603.0642201834862,0.7201834862385321,0.7201834862385321,223,Infinity,-1,0.09216589861751152,-1,216,0,1
85000,310,310,601.097972972973,599.0337837837837,0.6824324324324325,0.6824324324324325,223,Infinity,-1,0.0967741935483871,-1,310,0,1
90000,310,310,599.8878205128206,597.8044871794872,0.6217948717948718,0.6217948717948718,223,Infinity,-1,0.12580645161290321,-1,310,0,1
95000,310,310,603.8306709265175,601.7635782747603,0.6869009584664537,0.6869009584664537,223,Infinity,-1,0.12258064516129032,-1,310,0,1
100000,310,310,602.9706840390879,600.9153094462541,0.6970684039087948,0.6970684039087948,223,Infinity,-1,0.09032258064516129,-1,310,0,1
105000,311,310,598.3161290322581,596.2645161290322,0.6967741935483871,0.6967741935483871,223,Infinity,-1,0.0967741935483871,-1,310,0,1
110000,310,311,599.7041800643087,597.6302250803858,0.6655948553054662,0.6655948553054662,223,Infinity,-1,0.1189710610932476,-1,311,0,1
115000,310,310,601.9581993569132,599.8842443729903,0.7170418006430869,0.7170418006430869,223,Infinity,-1,0.11935483870967742,-1,310,0,1
120000,310,310,601.144694533762,599.0771704180064,0.6495176848874598,0.6495176848874598,223,Infinity,-1,0.12903225806451613,-1,310,0,1
125000,310,310,602.2352941176471,600.1601307189543,0.7026143790849673,0.7026143790849673,223,Infinity,-1,0.13870967741935483,-1,310,0,1
130000,310,310,603.2307692307693,601.1666666666666,0.7051282051282052,0.7051282051282052,223,Infinity,-1,0.08709677419354839,-1,310,0,1
135000,310,310,596.3012820512821,594.1891025641025,0.6987179487179487,0.6987179487179487,223,Infinity,-1,0.16774193548387098,-1,310,0,1
140000,311,310,599.4902597402597,597.4285714285714,0.6461038961038961,0.6461038961038961,223,Infinity,-1,0.11612903225806452,-1,311,0,1
145000,310,311,596.5128205128206,594.4551282051282,0.6794871794871795,0.6794871794871795,223,Infinity,-1,0.09967845659163987,-1,310,0,1
150000,310,310,600.9708737864078,598.8964401294498,0.6893203883495146,0.6893203883495146,223,Infinity,-1,0.12580645161290321,-1,310,0,1
155000,310,310,603.9421221864952,601.8906752411575,0.662379421221865,0.662379421221865,223,Infinity,-1,0.08709677419354839,-1,310,0,1
160000,310,310,595.1350482315113,593.0868167202573,0.662379421221865,0.662379421221865,223,Infinity,-1,0.12903225806451613,-1,310,0,1
165000,310,310,602.6141479099679,600.5305466237942,0.6559485530546624,0.6559485530546624,223,Infinity,-1,0.1064516129032258,-1,310,0,1
170000,311,310,599.6298701298701,597.5844155844156,0.6883116883116883,0.6883116883116883,223,Infinity,-1,0.09032258064516129,-1,310,0,1
175000,310,311,597.8846153846154,595.8301282051282,0.6794871794871795,0.6794871794871795,223,Infinity,-1,0.10932475884244373,-1,311,0,1
180000,310,310,598.0811688311688,596.0097402597403,0.6201298701298701,0.6201298701298701,223,Infinity,-1,0.12258064516129032,-1,310,0,1
185000,310,310,601.9710610932476,599.9228295819936,0.6816720257234726,0.6816720257234726,223,Infinity,-1,0.1032258064516129,-1,310,0,1
