tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,163.30357142857142,161.30357142857142,0.5535714285714286,0.5535714285714286,422,Infinity,-1,0.14655172413793102,-1,116,0,1
10000,116,116,162.008547008547,159.98290598290598,0.5042735042735043,0.5042735042735043,422,Infinity,-1,0.08620689655172414,-1,116,0,1
15000,115,115,158.65217391304347,156.65217391304347,0.6086956521739131,0.6086956521739131,422,Infinity,-1,0.0782608695652174,-1,115,0,1
20000,116,116,160.51724137931035,158.51724137931035,0.49137931034482757,0.49137931034482757,422,Infinity,-1,0.1206896551724138,-1,116,0,1
25000,116,116,160.43965517241378,158.42241379310346,0.5517241379310345,0.5517241379310345,422,Infinity,-1,0.10344827586206896,-1,116,0,1
30000,115,115,156.41592920353983,154.41592920353983,0.5486725663716814,0.5486725663716814,422,Infinity,-1,0.08695652173913043,-1,115,0,1
35000,116,116,162.43589743589743,160.42735042735043,0.49572649572649574,0.49572649572649574,422,Infinity,-1,0.0603448275862069,-1,116,0,1
40000,115,115,161.08695652173913,159.0782608695652,0.46956521739130436,0.46956521739130436,422,Infinity,-1,0.06086956521739131,-1,115,0,1
45000,116,116,160.1304347826087,158.1304347826087,0.4956521739130435,0.4956521739130435,422,Infinity,-1,0.09482758620689655,-1,116,0,1
50000,116,116,158.07692307692307,156.06837606837607,0.5641025641025641,0.5641025641025641,422,Infinity,-1,0.12931034482758622,-1,116,0,1
55000,115,115,155.2608695652174,153.24347826086955,0.4956521739130435,0.4956521739130435,422,Infinity,-1,0.05217391304347826,-1,115,0,1
60000,116,116,161.4655172413793,159.44827586206895,0.43103448275862066,0.43103448275862066,422,Infinity,-1,0.08620689655172414,-1,116,0,1
65000,116,116,160.65217391304347,158.65217391304347,0.5652173913043478,0.5652173913043478,422,Infinity,-1,0.11206896551724138,-1,116,0,1
70000,115,115,159.31034482758622,157.31034482758622,0.6120689655172413,0.6120689655172413,422,Infinity,-1,0.0782608695652174,-1,115,0,1
75000,116,116,157.17391304347825,155.17391304347825,0.6086956521739131,0.6086956521739131,422,Infinity,-1,0.09482758620689655,-1,116,0,1
80000,115,115,160.86206896551724,158.85344827586206,0.5258620689655172,0.5258620689655172,422,Infinity,-1,0.06956521739130435,-1,115,0,1
85000,172,172,156.44444444444446,154.40350877192984,0.6257309941520468,0.6257309941520468,422,Infinity,-1,0.0755813953488372,-1,172,0,1
90000,172,172,164.61046511627907,162.52906976744185,0.4941860465116279,0.4941860465116279,422,Infinity,-1,0.13372093023255813,-1,172,0,1
95000,172,172,159.55232558139534,157.47674418604652,0.5697674418604651,0.5697674418604651,422,Infinity,-1,0.10465116279069768,-1,172,0,1
