tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,160,160,611.2875,609.2375,0.55625,0.55625,472,Infinity,-1,0.1375,-1,160,0,1
210000,160,160,614.3125,612.225,0.59375,0.59375,472,Infinity,-1,0.175,-1,160,0,1
215000,160,160,609.7962962962963,607.7283950617284,0.5679012345679012,0.5679012345679012,472,Infinity,-1,0.13125,-1,160,0,1
220000,161,160,611.506329113924,609.4367088607595,0.5632911392405063,0.5632911392405063,472,Infinity,-1,0.1625,-1,161,0,1
225000,160,161,605.1925465838509,603.1055900621118,0.639751552795031,0.639751552795031,472,Infinity,-1,0.16149068322981366,-1,160,0,1
230000,160,160,607.68125,605.61875,0.60625,0.60625,472,Infinity,-1,0.15625,-1,160,0,1
235000,160,160,616.6603773584906,614.622641509434,0.5786163522012578,0.5786163522012578,472,Infinity,-1,0.11875,-1,160,0,1
240000,160,160,608.8333333333334,606.7654320987655,0.5925925925925926,0.5925925925925926,472,Infinity,-1,0.14375,-1,160,0,1
245000,160,160,612.63125,610.55,0.55625,0.55625,472,Infinity,-1,0.19375,-1,160,0,1
250000,160,160,613.8633540372671,611.8136645962733,0.6086956521739131,0.6086956521739131,472,Infinity,-1,0.10625,-1,160,0,1
255000,161,161,609.9433962264151,607.8993710691824,0.5094339622641509,0.5094339622641509,472,Infinity,-1,0.08695652173913043,-1,161,0,1
