tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,277.8156862745098,275.77647058823527,0.047058823529411764,0.047058823529411764,367,Infinity,-1,0.08118081180811808,-1,271,0,1
10000,270,270,277.72058823529414,275.7095588235294,0.04044117647058824,0.04044117647058824,367,Infinity,-1,0.04814814814814815,-1,270,0,1
15000,270,270,279.0374531835206,277.00374531835206,0.04868913857677903,0.04868913857677903,367,Infinity,-1,0.07407407407407407,-1,270,0,1
20000,271,271,281.86080586080584,279.8058608058608,0.06227106227106227,0.06227106227106227,367,Infinity,-1,0.07749077490774908,-1,271,0,1
25000,270,270,279.7843866171004,277.75092936802974,0.040892193308550186,0.040892193308550186,367,Infinity,-1,0.08148148148148149,-1,270,0,1
30000,270,270,277.3247232472325,275.2767527675277,0.04428044280442804,0.04428044280442804,367,Infinity,-1,0.08518518518518518,-1,270,0,1
35000,271,271,283.3542435424354,281.3357933579336,0.05166051660516605,0.05166051660516605,367,Infinity,-1,0.06273062730627306,-1,271,0,1
40000,270,270,277.35185185185185,275.2888888888889,0.05555555555555555,0.05555555555555555,367,Infinity,-1,0.11481481481481481,-1,270,0,1
45000,270,270,281.37546468401484,279.34944237918216,0.05204460966542751,0.05204460966542751,367,Infinity,-1,0.05555555555555555,-1,270,0,1
50000,271,270,277.2814814814815,275.25555555555553,0.040740740740740744,0.040740740740740744,367,Infinity,-1,0.04814814814814815,-1,271,0,1
55000,270,271,281.8639705882353,279.79411764705884,0.04044117647058824,0.04044117647058824,367,Infinity,-1,0.1070110701107011,-1,270,0,1
60000,270,270,279.4460966542751,277.40520446096656,0.02973977695167286,0.02973977695167286,367,Infinity,-1,0.08148148148148149,-1,270,0,1
65000,271,270,282.5147058823529,280.48161764705884,0.07352941176470588,0.07352941176470588,367,Infinity,-1,0.08888888888888889,-1,270,0,1
70000,270,271,282.4089219330855,280.37546468401484,0.02973977695167286,0.02973977695167286,367,Infinity,-1,0.11439114391143912,-1,271,0,1
75000,270,270,282.6654275092937,280.6096654275093,0.05204460966542751,0.05204460966542751,367,Infinity,-1,0.09259259259259259,-1,270,0,1
80000,270,270,283.09124087591243,281.05839416058393,0.032846715328467155,0.032846715328467155,367,Infinity,-1,0.07407407407407407,-1,270,0,1
85000,158,158,284.319018404908,282.25766871165644,0.05521472392638037,0.05521472392638037,367,Infinity,-1,0.10759493670886076,-1,158,0,1
90000,158,158,276,273.9490445859873,0.06369426751592357,0.06369426751592357,367,Infinity,-1,0.0949367088607595,-1,158,0,1
95000,158,158,274.7151898734177,272.6835443037975,0.05063291139240506,0.05063291139240506,367,Infinity,-1,0.0759493670886076,-1,158,0,1
100000,158,158,278.8407643312102,276.80254777070064,0.06369426751592357,0.06369426751592357,367,Infinity,-1,0.0949367088607595,-1,158,0,1
105000,158,157,275.4177215189873,273.37974683544303,0.03164556962025317,0.03164556962025317,367,Infinity,-1,0.07643312101910828,-1,157,0,1
110000,157,158,279.0064102564103,276.96794871794873,0.04487179487179487,0.04487179487179487,367,Infinity,-1,0.06962025316455696,-1,158,0,1
115000,158,158,282.73125,280.68125,0.0625,0.0625,367,Infinity,-1,0.08860759493670886,-1,158,0,1
120000,158,158,281.188679245283,279.15723270440253,0.06289308176100629,0.06289308176100629,367,Infinity,-1,0.04430379746835443,-1,158,0,1
125000,158,158,276.8544303797468,274.8354430379747,0.04430379746835443,0.04430379746835443,367,Infinity,-1,0.056962025316455694,-1,158,0,1
