tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,359.140127388535,357.0031847133758,0.8757961783439491,0.8757961783439491,301,Infinity,-1,0.11209439528023599,-1,339,0,1
10000,338,338,358.38643067846607,356.2330383480826,0.8908554572271387,0.8908554572271387,301,Infinity,-1,0.1242603550295858,-1,338,0,1
15000,338,338,360.1568047337278,358.0177514792899,0.9053254437869822,0.9053254437869822,301,Infinity,-1,0.1242603550295858,-1,338,0,1
20000,339,338,363.12389380530976,360.9646017699115,0.9026548672566371,0.9026548672566371,301,Infinity,-1,0.11834319526627218,-1,338,0,1
25000,338,339,361.2908011869436,359.13946587537095,0.8902077151335311,0.8902077151335311,301,Infinity,-1,0.13864306784660768,-1,339,0,1
30000,338,338,361.5368731563422,359.3598820058997,0.8967551622418879,0.8967551622418879,301,Infinity,-1,0.14201183431952663,-1,338,0,1
35000,338,338,362.5014749262537,360.3746312684366,0.9085545722713865,0.9085545722713865,301,Infinity,-1,0.1301775147928994,-1,338,0,1
40000,339,339,360.8165680473373,358.6775147928994,0.8668639053254438,0.8668639053254438,301,Infinity,-1,0.10619469026548672,-1,339,0,1
45000,338,338,363.6242603550296,361.4792899408284,0.8816568047337278,0.8816568047337278,301,Infinity,-1,0.12130177514792899,-1,338,0,1
50000,338,338,357.11470588235295,354.9852941176471,0.9088235294117647,0.9088235294117647,301,Infinity,-1,0.10650887573964497,-1,338,0,1
55000,339,338,360.6961651917404,358.5575221238938,0.9262536873156342,0.9262536873156342,301,Infinity,-1,0.10355029585798817,-1,338,0,1
60000,338,339,359.22222222222223,357.0990990990991,0.9099099099099099,0.9099099099099099,301,Infinity,-1,0.10324483775811209,-1,339,0,1
65000,338,338,362.26099706744867,360.11143695014664,0.9032258064516129,0.9032258064516129,301,Infinity,-1,0.12721893491124261,-1,338,0,1
70000,338,338,356.6253687315634,354.48082595870204,0.9026548672566371,0.9026548672566371,301,Infinity,-1,0.10650887573964497,-1,338,0,1
75000,339,339,358.5604719764012,356.4159292035398,0.8908554572271387,0.8908554572271387,301,Infinity,-1,0.12389380530973451,-1,339,0,1
80000,338,338,361.25222551928783,359.106824925816,0.8931750741839762,0.8931750741839762,301,Infinity,-1,0.11834319526627218,-1,338,0,1
85000,338,338,361.02967359050444,358.8872403560831,0.9020771513353115,0.9020771513353115,301,Infinity,-1,0.10946745562130178,-1,338,0,1
90000,338,338,363.4260355029586,361.2869822485207,0.9023668639053254,0.9023668639053254,301,Infinity,-1,0.13609467455621302,-1,338,0,1
95000,339,339,364.3313609467456,362.18934911242604,0.9053254437869822,0.9053254437869822,301,Infinity,-1,0.11209439528023599,-1,339,0,1
100000,338,338,360.66961651917404,358.53097345132744,0.8672566371681416,0.8672566371681416,301,Infinity,-1,0.10355029585798817,-1,338,0,1
105000,338,338,357.301775147929,355.1715976331361,0.893491124260355,0.893491124260355,301,Infinity,-1,0.11242603550295859,-1,338,0,1
110000,339,338,360.1061946902655,357.9646017699115,0.887905604719764,0.887905604719764,301,Infinity,-1,0.13313609467455623,-1,339,0,1
115000,338,339,356.5558823529412,354.4323529411765,0.8764705882352941,0.8764705882352941,301,Infinity,-1,0.09734513274336283,-1,338,0,1
120000,338,338,363.0928143712575,360.94610778443115,0.8922155688622755,0.8922155688622755,301,Infinity,-1,0.1242603550295858,-1,338,0,1
125000,338,338,361.5558823529412,359.40294117647056,0.8970588235294118,0.8970588235294118,301,Infinity,-1,0.1301775147928994,-1,338,0,1
130000,339,339,360.70501474926255,358.5811209439528,0.9144542772861357,0.9144542772861357,301,Infinity,-1,0.10324483775811209,-1,339,0,1
135000,338,338,360.3764705882353,358.24411764705883,0.9117647058823529,0.9117647058823529,301,Infinity,-1,0.10650887573964497,-1,338,0,1
140000,338,338,361.60176991150445,359.4719764011799,0.8997050147492626,0.8997050147492626,301,Infinity,-1,0.12130177514792899,-1,338,0,1
145000,339,338,360.87462686567164,358.7402985074627,0.9134328358208955,0.9134328358208955,301,Infinity,-1,0.11242603550295859,-1,339,0,1
