tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,542.2936170212766,540.2553191489362,0.10638297872340426,0.10638297872340426,176,Infinity,-1,0.10227272727272728,-1,264,0,1
10000,263,263,540.7727272727273,538.719696969697,0.12121212121212122,0.12121212121212122,176,Infinity,-1,0.11787072243346007,-1,263,0,1
15000,263,263,536.4792452830188,534.4264150943396,0.1509433962264151,0.1509433962264151,176,Infinity,-1,0.12167300380228137,-1,263,0,1
20000,264,263,542.1685823754789,540.1149425287356,0.1417624521072797,0.1417624521072797,176,Infinity,-1,0.14068441064638784,-1,264,0,1
25000,263,264,539.9280303030303,537.8863636363636,0.1553030303030303,0.1553030303030303,176,Infinity,-1,0.13257575757575757,-1,263,0,1
30000,263,263,536.254752851711,534.2205323193916,0.17870722433460076,0.17870722433460076,176,Infinity,-1,0.11787072243346007,-1,263,0,1
35000,263,263,536.1749049429658,534.106463878327,0.155893536121673,0.155893536121673,176,Infinity,-1,0.12927756653992395,-1,263,0,1
40000,264,264,539.3825757575758,537.3333333333334,0.15151515151515152,0.15151515151515152,176,Infinity,-1,0.12121212121212122,-1,264,0,1
45000,263,263,545.2200772200772,543.1969111969112,0.16216216216216217,0.16216216216216217,176,Infinity,-1,0.08745247148288973,-1,263,0,1
50000,263,263,536.5895522388059,534.5410447761194,0.11194029850746269,0.11194029850746269,176,Infinity,-1,0.13688212927756654,-1,263,0,1
55000,264,263,535.9621212121212,533.9318181818181,0.13257575757575757,0.13257575757575757,176,Infinity,-1,0.10646387832699619,-1,263,0,1
60000,263,264,535.7671755725191,533.7213740458016,0.14885496183206107,0.14885496183206107,176,Infinity,-1,0.10984848484848485,-1,264,0,1
65000,263,263,536.875,534.8333333333334,0.11363636363636363,0.11363636363636363,176,Infinity,-1,0.10646387832699619,-1,263,0,1
70000,263,263,537.0689655172414,535,0.12643678160919541,0.12643678160919541,176,Infinity,-1,0.12927756653992395,-1,263,0,1
75000,264,264,539.4545454545455,537.3977272727273,0.12121212121212122,0.12121212121212122,176,Infinity,-1,0.12878787878787878,-1,264,0,1
80000,263,263,539.4980842911878,537.4521072796935,0.1417624521072797,0.1417624521072797,176,Infinity,-1,0.14068441064638784,-1,263,0,1
85000,263,263,541.5909090909091,539.5492424242424,0.17803030303030304,0.17803030303030304,176,Infinity,-1,0.11787072243346007,-1,263,0,1
90000,264,263,540.6842105263158,538.6541353383459,0.13157894736842105,0.13157894736842105,176,Infinity,-1,0.07984790874524715,-1,263,0,1
95000,263,264,540.0536398467433,538,0.17624521072796934,0.17624521072796934,176,Infinity,-1,0.12878787878787878,-1,264,0,1
100000,263,263,540.8075471698113,538.7660377358491,0.17358490566037735,0.17358490566037735,176,Infinity,-1,0.11406844106463879,-1,263,0,1
105000,263,263,539.7718631178707,537.7148288973384,0.12547528517110265,0.12547528517110265,176,Infinity,-1,0.1444866920152091,-1,263,0,1
110000,264,264,538.8816793893129,536.8320610687023,0.15648854961832062,0.15648854961832062,176,Infinity,-1,0.14393939393939395,-1,264,0,1
115000,263,263,542.5886792452831,540.5547169811321,0.14339622641509434,0.14339622641509434,176,Infinity,-1,0.12167300380228137,-1,263,0,1
120000,263,263,544.6197718631179,542.5931558935362,0.11406844106463879,0.11406844106463879,176,Infinity,-1,0.07604562737642585,-1,263,0,1
125000,263,263,534.1685823754789,532.0919540229885,0.14559386973180077,0.14559386973180077,176,Infinity,-1,0.155893536121673,-1,263,0,1
130000,264,264,540.7857142857143,538.7293233082706,0.14661654135338345,0.14661654135338345,176,Infinity,-1,0.11363636363636363,-1,264,0,1
135000,263,263,542.7159090909091,540.6628787878788,0.1590909090909091,0.1590909090909091,176,Infinity,-1,0.10266159695817491,-1,263,0,1
140000,263,263,543.9239543726236,541.8745247148289,0.1520912547528517,0.1520912547528517,176,Infinity,-1,0.13307984790874525,-1,263,0,1
145000,264,263,538.5323193916349,536.4904942965779,0.1482889733840304,0.1482889733840304,176,Infinity,-1,0.10266159695817491,-1,264,0,1
150000,263,264,543.2927756653993,541.254752851711,0.1596958174904943,0.1596958174904943,176,Infinity,-1,0.11363636363636363,-1,263,0,1
155000,263,263,538.0610687022901,536.0114503816794,0.11450381679389313,0.11450381679389313,176,Infinity,-1,0.14068441064638784,-1,263,0,1
160000,263,263,543.577358490566,541.5396226415095,0.1471698113207547,0.1471698113207547,176,Infinity,-1,0.06844106463878327,-1,263,0,1
165000,264,264,540.9694656488549,538.9198473282443,0.1450381679389313,0.1450381679389313,176,Infinity,-1,0.11363636363636363,-1,264,0,1
170000,263,263,540.9163498098859,538.8631178707225,0.1482889733840304,0.1482889733840304,176,Infinity,-1,0.08365019011406843,-1,263,0,1
175000,263,263,540.361216730038,538.3079847908746,0.18250950570342206,0.18250950570342206,176,Infinity,-1,0.13307984790874525,-1,263,0,1
180000,264,263,541.656603773585,539.6188679245283,0.1471698113207547,0.1471698113207547,176,Infinity,-1,0.12547528517110265,-1,264,0,1
185000,263,264,540.7862595419847,538.7786259541984,0.16793893129770993,0.16793893129770993,176,Infinity,-1,0.06060606060606061,-1,263,0,1
190000,258,258,543.4334600760457,541.3764258555133,0.12927756653992395,0.12927756653992395,176,Infinity,-1,0.06976744186046512,-1,258,0,1
