tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,726.3196721311475,724.2459016393443,0.9754098360655737,0.9754098360655737,266,Infinity,-1,0.1368421052631579,-1,285,0,1
10000,284,284,730.9192982456141,728.8421052631579,0.9789473684210527,0.9789473684210527,266,Infinity,-1,0.14788732394366197,-1,284,0,1
15000,285,284,727.259649122807,725.1578947368421,0.9754385964912281,0.9754385964912281,266,Infinity,-1,0.1267605633802817,-1,285,0,1
20000,284,285,731.7695035460993,729.6985815602837,0.9858156028368794,0.9858156028368794,266,Infinity,-1,0.14736842105263157,-1,284,0,1
25000,284,284,731.1468531468531,729.0524475524476,0.9685314685314685,0.9685314685314685,266,Infinity,-1,0.14084507042253522,-1,284,0,1
30000,285,285,731.226148409894,729.1590106007067,0.9681978798586572,0.9681978798586572,266,Infinity,-1,0.14035087719298245,-1,285,0,1
35000,284,284,728.6971830985915,726.6197183098592,0.9753521126760564,0.9753521126760564,266,Infinity,-1,0.13028169014084506,-1,284,0,1
40000,284,284,732.3426573426574,730.2867132867133,0.9545454545454546,0.9545454545454546,266,Infinity,-1,0.10915492957746478,-1,284,0,1
45000,285,285,731.3157894736842,729.2421052631579,0.9754385964912281,0.9754385964912281,266,Infinity,-1,0.11228070175438597,-1,285,0,1
50000,284,284,729.6619217081851,727.5978647686833,0.9857651245551602,0.9857651245551602,266,Infinity,-1,0.11267605633802817,-1,284,0,1
55000,285,284,728.719723183391,726.6505190311418,0.9757785467128027,0.9757785467128027,266,Infinity,-1,0.14084507042253522,-1,285,0,1
60000,284,285,731.2607142857142,729.1714285714286,0.9464285714285714,0.9464285714285714,266,Infinity,-1,0.1368421052631579,-1,284,0,1
65000,284,284,728.6070175438597,726.5438596491229,0.968421052631579,0.968421052631579,266,Infinity,-1,0.1267605633802817,-1,284,0,1
70000,285,285,730.2377622377622,728.1398601398602,0.972027972027972,0.972027972027972,266,Infinity,-1,0.14035087719298245,-1,285,0,1
75000,284,284,730.0070671378091,727.9787985865725,0.9575971731448764,0.9575971731448764,266,Infinity,-1,0.09859154929577464,-1,284,0,1
80000,284,284,731.3789473684211,729.2877192982456,0.9789473684210527,0.9789473684210527,266,Infinity,-1,0.14084507042253522,-1,284,0,1
85000,341,341,730.5015105740181,728.3444108761329,0.9667673716012085,0.9667673716012085,266,Infinity,-1,0.19941348973607037,-1,341,0,1
90000,341,341,730.4029411764706,728.3088235294117,0.9705882352941176,0.9705882352941176,266,Infinity,-1,0.16715542521994134,-1,341,0,1
95000,340,340,727.3040935672515,725.1754385964912,0.9707602339181286,0.9707602339181286,266,Infinity,-1,0.17058823529411765,-1,340,0,1
100000,341,341,729.2719298245614,727.1169590643275,0.9707602339181286,0.9707602339181286,266,Infinity,-1,0.19941348973607037,-1,341,0,1
105000,341,340,729.188790560472,727.0619469026549,0.9587020648967551,0.9587020648967551,266,Infinity,-1,0.17058823529411765,-1,340,0,1
110000,340,341,733.5307917888563,731.3519061583578,0.9853372434017595,0.9853372434017595,266,Infinity,-1,0.22287390029325513,-1,341,0,1
115000,341,341,732.6598240469208,730.5190615835777,0.967741935483871,0.967741935483871,266,Infinity,-1,0.18181818181818182,-1,341,0,1
120000,340,340,734.6705882352941,732.5411764705882,0.9470588235294117,0.9470588235294117,266,Infinity,-1,0.18823529411764706,-1,340,0,1
125000,341,341,733.4310850439882,731.2932551319648,0.9736070381231672,0.9736070381231672,266,Infinity,-1,0.18181818181818182,-1,341,0,1
130000,341,341,734.0938416422288,731.9853372434018,0.9560117302052786,0.9560117302052786,266,Infinity,-1,0.1906158357771261,-1,341,0,1
135000,340,340,732.5798816568048,730.4378698224853,0.9644970414201184,0.9644970414201184,266,Infinity,-1,0.17647058823529413,-1,340,0,1
140000,341,341,726.3450292397661,724.2485380116959,0.9766081871345029,0.9766081871345029,266,Infinity,-1,0.13196480938416422,-1,341,0,1
145000,341,340,731.3157894736842,729.1666666666666,0.9707602339181286,0.9707602339181286,266,Infinity,-1,0.18529411764705883,-1,340,0,1
150000,340,341,734.3713450292398,732.2222222222222,0.956140350877193,0.956140350877193,266,Infinity,-1,0.21994134897360704,-1,341,0,1
155000,341,341,730.2640949554897,728.1127596439169,0.9673590504451038,0.9673590504451038,266,Infinity,-1,0.19941348973607037,-1,341,0,1
160000,340,340,729.4181286549708,727.2719298245614,0.9707602339181286,0.9707602339181286,266,Infinity,-1,0.19705882352941176,-1,340,0,1
