tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,249.91071428571428,247.91071428571428,0.9017857142857143,0.9017857142857143,110,Infinity,-1,0.0603448275862069,-1,116,0,1
10000,116,116,243,241,0.9043478260869565,0.9043478260869565,110,Infinity,-1,0.04310344827586207,-1,116,0,1
15000,115,115,250.57522123893804,248.56637168141592,0.8495575221238938,0.8495575221238938,110,Infinity,-1,0.02608695652173913,-1,115,0,1
20000,116,116,252.26495726495727,250.25641025641025,0.8803418803418803,0.8803418803418803,110,Infinity,-1,0.04310344827586207,-1,116,0,1
25000,116,116,248.01724137931035,246,0.9224137931034483,0.9224137931034483,110,Infinity,-1,0.04310344827586207,-1,116,0,1
30000,115,115,251.89655172413794,249.89655172413794,0.9224137931034483,0.9224137931034483,110,Infinity,-1,0.06956521739130435,-1,115,0,1
35000,116,116,248.91304347826087,246.90434782608696,0.9043478260869565,0.9043478260869565,110,Infinity,-1,0.0603448275862069,-1,116,0,1
40000,115,115,253.8034188034188,251.8034188034188,0.8376068376068376,0.8376068376068376,110,Infinity,-1,0.017391304347826087,-1,115,0,1
45000,116,116,248.1578947368421,246.1578947368421,0.8859649122807017,0.8859649122807017,110,Infinity,-1,0.017241379310344827,-1,116,0,1
50000,116,116,246.3913043478261,244.3913043478261,0.9391304347826087,0.9391304347826087,110,Infinity,-1,0.07758620689655173,-1,116,0,1
55000,115,115,255.34188034188034,253.33333333333334,0.8888888888888888,0.8888888888888888,110,Infinity,-1,0.034782608695652174,-1,115,0,1
60000,116,116,256.8103448275862,254.81034482758622,0.9568965517241379,0.9568965517241379,110,Infinity,-1,0.034482758620689655,-1,116,0,1
65000,116,116,249.91228070175438,247.91228070175438,0.868421052631579,0.868421052631579,110,Infinity,-1,0.05172413793103448,-1,116,0,1
70000,115,115,249.95726495726495,247.94871794871796,0.9145299145299145,0.9145299145299145,110,Infinity,-1,0.043478260869565216,-1,115,0,1
75000,116,116,251.43478260869566,249.42608695652174,0.8956521739130435,0.8956521739130435,110,Infinity,-1,0.008620689655172414,-1,116,0,1
80000,115,115,245.60344827586206,243.60344827586206,0.9137931034482759,0.9137931034482759,110,Infinity,-1,0.06956521739130435,-1,115,0,1
85000,210,210,253.87745098039215,251.86274509803923,0.9215686274509803,0.9215686274509803,110,Infinity,-1,0.06190476190476191,-1,210,0,1
90000,209,209,253.15238095238095,251.13809523809525,0.8952380952380953,0.8952380952380953,110,Infinity,-1,0.06220095693779904,-1,209,0,1
95000,210,209,248.25358851674642,246.244019138756,0.8755980861244019,0.8755980861244019,110,Infinity,-1,0.06220095693779904,-1,210,0,1
100000,209,210,250.8490566037736,248.83018867924528,0.9339622641509434,0.9339622641509434,110,Infinity,-1,0.1,-1,209,0,1
105000,209,209,246.10576923076923,244.09615384615384,0.9182692307692307,0.9182692307692307,110,Infinity,-1,0.06698564593301436,-1,209,0,1
110000,210,210,248.5625,246.54326923076923,0.8942307692307693,0.8942307692307693,110,Infinity,-1,0.06666666666666667,-1,210,0,1
115000,209,209,250.12796208530807,248.11374407582937,0.9383886255924171,0.9383886255924171,110,Infinity,-1,0.07177033492822966,-1,209,0,1
120000,209,209,249.2173913043478,247.20289855072463,0.8888888888888888,0.8888888888888888,110,Infinity,-1,0.10047846889952153,-1,209,0,1
125000,210,210,249.35238095238094,247.32380952380953,0.9,0.9,110,Infinity,-1,0.07142857142857142,-1,210,0,1
130000,209,209,254.85781990521326,252.8436018957346,0.8767772511848341,0.8767772511848341,110,Infinity,-1,0.05741626794258373,-1,209,0,1
135000,210,209,249.24519230769232,247.21634615384616,0.9134615384615384,0.9134615384615384,110,Infinity,-1,0.09569377990430622,-1,210,0,1
140000,209,210,247.75480769230768,245.73557692307693,0.9182692307692307,0.9182692307692307,110,Infinity,-1,0.09523809523809523,-1,209,0,1
145000,209,209,252.32380952380953,250.3190476190476,0.9238095238095239,0.9238095238095239,110,Infinity,-1,0.0861244019138756,-1,209,0,1
150000,210,210,247.20095693779905,245.20095693779905,0.8755980861244019,0.8755980861244019,110,Infinity,-1,0.03333333333333333,-1,210,0,1
155000,209,209,252.96666666666667,250.94761904761904,0.9142857142857143,0.9142857142857143,110,Infinity,-1,0.0861244019138756,-1,209,0,1
160000,209,209,250.60287081339712,248.5933014354067,0.9090909090909091,0.9090909090909091,110,Infinity,-1,0.07177033492822966,-1,209,0,1
165000,210,210,246.9383886255924,244.9383886255924,0.9241706161137441,0.9241706161137441,110,Infinity,-1,0.09047619047619047,-1,210,0,1
170000,209,209,256.21153846153845,254.19230769230768,0.9182692307692307,0.9182692307692307,110,Infinity,-1,0.07655502392344497,-1,209,0,1
175000,210,209,252.27358490566039,250.25943396226415,0.9056603773584906,0.9056603773584906,110,Infinity,-1,0.09090909090909091,-1,210,0,1
180000,209,210,250.6153846153846,248.60096153846155,0.8990384615384616,0.8990384615384616,110,Infinity,-1,0.11428571428571428,-1,209,0,1
185000,209,209,251.4306220095694,249.4019138755981,0.8947368421052632,0.8947368421052632,110,Infinity,-1,0.07655502392344497,-1,209,0,1
190000,210,210,252.5645933014354,250.55023923444975,0.8995215311004785,0.8995215311004785,110,Infinity,-1,0.08095238095238096,-1,210,0,1
195000,209,209,251.42857142857142,249.42380952380952,0.9285714285714286,0.9285714285714286,110,Infinity,-1,0.08133971291866028,-1,209,0,1
200000,209,209,247.17307692307693,245.15865384615384,0.9038461538461539,0.9038461538461539,110,Infinity,-1,0.07655502392344497,-1,209,0,1
205000,210,210,252.10900473933648,250.0995260663507,0.9289099526066351,0.9289099526066351,110,Infinity,-1,0.06666666666666667,-1,210,0,1
210000,209,209,252.17703349282297,250.17224880382776,0.9090909090909091,0.9090909090909091,110,Infinity,-1,0.06220095693779904,-1,209,0,1
215000,210,209,243.9665071770335,241.94736842105263,0.9234449760765551,0.9234449760765551,110,Infinity,-1,0.08133971291866028,-1,210,0,1
220000,209,210,250.13333333333333,248.13333333333333,0.9047619047619048,0.9047619047619048,110,Infinity,-1,0.1,-1,209,0,1
225000,209,209,251.81642512077295,249.80193236714976,0.9178743961352657,0.9178743961352657,110,Infinity,-1,0.05741626794258373,-1,209,0,1
230000,210,210,245.99521531100478,243.99521531100478,0.9090909090909091,0.9090909090909091,110,Infinity,-1,0.047619047619047616,-1,210,0,1
235000,209,209,247.57619047619048,245.56666666666666,0.8714285714285714,0.8714285714285714,110,Infinity,-1,0.07177033492822966,-1,209,0,1
240000,209,209,248.62910798122067,246.6056338028169,0.9061032863849765,0.9061032863849765,110,Infinity,-1,0.07177033492822966,-1,209,0,1
245000,210,210,249.89903846153845,247.87980769230768,0.9086538461538461,0.9086538461538461,110,Infinity,-1,0.10476190476190476,-1,210,0,1
250000,209,209,250.99043062200957,248.97607655502392,0.9186602870813397,0.9186602870813397,110,Infinity,-1,0.07177033492822966,-1,209,0,1
255000,210,209,243.95169082125605,241.93236714975845,0.9130434782608695,0.9130434782608695,110,Infinity,-1,0.05263157894736842,-1,210,0,1
260000,209,210,254.62559241706163,252.61137440758293,0.9004739336492891,0.9004739336492891,110,Infinity,-1,0.06666666666666667,-1,209,0,1
265000,209,209,248.54716981132074,246.53301886792454,0.9150943396226415,0.9150943396226415,110,Infinity,-1,0.0861244019138756,-1,209,0,1
270000,210,210,251.19806763285024,249.16908212560386,0.9371980676328503,0.9371980676328503,110,Infinity,-1,0.08095238095238096,-1,210,0,1
