tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,187.79591836734693,185.7687074829932,0.8707482993197279,0.8707482993197279,351,Infinity,-1,0.07792207792207792,-1,308,0,1
10000,308,308,191.86129032258066,189.79677419354837,0.8354838709677419,0.8354838709677419,351,Infinity,-1,0.10064935064935066,-1,308,0,1
15000,308,308,188.74267100977198,186.71335504885994,0.8534201954397395,0.8534201954397395,351,Infinity,-1,0.08116883116883117,-1,308,0,1
20000,308,308,183.6644951140065,181.6156351791531,0.8469055374592834,0.8469055374592834,351,Infinity,-1,0.08766233766233766,-1,308,0,1
25000,308,307,192.70550161812298,190.6472491909385,0.86084142394822,0.86084142394822,351,Infinity,-1,0.10749185667752444,-1,307,0,1
30000,307,308,193.36688311688312,191.3116883116883,0.8798701298701299,0.8798701298701299,351,Infinity,-1,0.11038961038961038,-1,308,0,1
35000,308,308,191.3042071197411,189.2588996763754,0.8996763754045307,0.8996763754045307,351,Infinity,-1,0.08766233766233766,-1,308,0,1
40000,308,308,189.0456026058632,187.01954397394138,0.8827361563517915,0.8827361563517915,351,Infinity,-1,0.1038961038961039,-1,308,0,1
45000,308,308,191.23778501628664,189.20195439739413,0.8501628664495114,0.8501628664495114,351,Infinity,-1,0.08116883116883117,-1,308,0,1
50000,308,307,189.90322580645162,187.8483870967742,0.867741935483871,0.867741935483871,351,Infinity,-1,0.10749185667752444,-1,308,0,1
55000,307,308,189.87622149837134,187.8013029315961,0.8208469055374593,0.8208469055374593,351,Infinity,-1,0.12337662337662338,-1,307,0,1
60000,308,308,191.7564935064935,189.70454545454547,0.8506493506493507,0.8506493506493507,351,Infinity,-1,0.08766233766233766,-1,308,0,1
65000,308,308,189.6742671009772,187.62214983713355,0.8469055374592834,0.8469055374592834,351,Infinity,-1,0.09740259740259741,-1,308,0,1
70000,308,308,190.4806451612903,188.43548387096774,0.9032258064516129,0.9032258064516129,351,Infinity,-1,0.08116883116883117,-1,308,0,1
75000,308,308,191.49180327868854,189.42950819672132,0.8491803278688524,0.8491803278688524,351,Infinity,-1,0.11363636363636363,-1,308,0,1
80000,307,307,186.1,184.03548387096774,0.8612903225806452,0.8612903225806452,351,Infinity,-1,0.13029315960912052,-1,307,0,1
85000,224,224,188.73451327433628,186.65486725663717,0.8893805309734514,0.8893805309734514,351,Infinity,-1,0.07589285714285714,-1,224,0,1
90000,223,223,189.4170403587444,187.34080717488789,0.8565022421524664,0.8565022421524664,351,Infinity,-1,0.08968609865470852,-1,223,0,1
95000,224,224,189.95982142857142,187.85267857142858,0.8169642857142857,0.8169642857142857,351,Infinity,-1,0.11607142857142858,-1,224,0,1
100000,223,223,193.4080717488789,191.30941704035874,0.8340807174887892,0.8340807174887892,351,Infinity,-1,0.11659192825112108,-1,223,0,1
105000,224,224,190.02242152466368,187.96860986547085,0.852017937219731,0.852017937219731,351,Infinity,-1,0.06696428571428571,-1,224,0,1
110000,223,223,189.63839285714286,187.52232142857142,0.84375,0.84375,351,Infinity,-1,0.09417040358744394,-1,223,0,1
115000,224,223,186.04464285714286,183.91964285714286,0.8705357142857143,0.8705357142857143,351,Infinity,-1,0.12556053811659193,-1,223,0,1
120000,223,224,192.21621621621622,190.13513513513513,0.8918918918918919,0.8918918918918919,351,Infinity,-1,0.08035714285714286,-1,224,0,1
125000,223,223,191.28571428571428,189.1875,0.8482142857142857,0.8482142857142857,351,Infinity,-1,0.12556053811659193,-1,223,0,1
130000,224,224,188.73214285714286,186.62946428571428,0.8392857142857143,0.8392857142857143,351,Infinity,-1,0.10267857142857142,-1,224,0,1
135000,223,223,190.87387387387386,188.8063063063063,0.8513513513513513,0.8513513513513513,351,Infinity,-1,0.07623318385650224,-1,223,0,1
140000,224,224,191.36607142857142,189.28571428571428,0.84375,0.84375,351,Infinity,-1,0.08482142857142858,-1,224,0,1
145000,223,223,192.65919282511211,190.60538116591928,0.8565022421524664,0.8565022421524664,351,Infinity,-1,0.053811659192825115,-1,223,0,1
150000,224,223,190.5829596412556,188.5067264573991,0.852017937219731,0.852017937219731,351,Infinity,-1,0.08968609865470852,-1,224,0,1
155000,223,224,188.57333333333332,186.49777777777777,0.88,0.88,351,Infinity,-1,0.09375,-1,223,0,1
160000,223,223,187.78923766816143,185.71300448430495,0.8340807174887892,0.8340807174887892,351,Infinity,-1,0.08968609865470852,-1,223,0,1
165000,224,224,192.4170403587444,190.34080717488789,0.8654708520179372,0.8654708520179372,351,Infinity,-1,0.08035714285714286,-1,224,0,1
170000,223,223,193.70222222222222,191.59555555555556,0.88,0.88,351,Infinity,-1,0.11210762331838565,-1,223,0,1
175000,224,224,191.80180180180182,189.71621621621622,0.8558558558558559,0.8558558558558559,351,Infinity,-1,0.08928571428571429,-1,224,0,1
180000,223,223,190.60714285714286,188.52678571428572,0.8303571428571429,0.8303571428571429,351,Infinity,-1,0.08968609865470852,-1,223,0,1
185000,224,224,187.18834080717488,185.09417040358744,0.9192825112107623,0.9192825112107623,351,Infinity,-1,0.09821428571428571,-1,224,0,1
190000,223,223,188.61607142857142,186.50892857142858,0.8571428571428571,0.8571428571428571,351,Infinity,-1,0.1031390134529148,-1,223,0,1
