tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,657.6653543307086,655.5748031496063,0.5866141732283464,0.5866141732283464,344,Infinity,-1,0.12585034013605442,-1,294,0,1
10000,294,294,661.6722972972973,659.5709459459459,0.5574324324324325,0.5574324324324325,344,Infinity,-1,0.12244897959183673,-1,294,0,1
15000,294,294,661.9112627986348,659.8156996587031,0.5938566552901023,0.5938566552901023,344,Infinity,-1,0.15306122448979592,-1,294,0,1
20000,293,293,662.265306122449,660.156462585034,0.564625850340136,0.564625850340136,344,Infinity,-1,0.15017064846416384,-1,293,0,1
25000,294,294,661.8116438356165,659.7328767123288,0.571917808219178,0.571917808219178,344,Infinity,-1,0.11904761904761904,-1,294,0,1
30000,294,294,660.7755102040817,658.6904761904761,0.5748299319727891,0.5748299319727891,344,Infinity,-1,0.14965986394557823,-1,294,0,1
35000,294,294,659.9155405405405,657.8074324324324,0.5675675675675675,0.5675675675675675,344,Infinity,-1,0.1564625850340136,-1,294,0,1
40000,293,293,659.8156996587031,657.7235494880546,0.5494880546075085,0.5494880546075085,344,Infinity,-1,0.14675767918088736,-1,293,0,1
45000,294,294,660.2150170648464,658.1433447098976,0.5802047781569966,0.5802047781569966,344,Infinity,-1,0.14965986394557823,-1,294,0,1
50000,294,294,656.793918918919,654.6722972972973,0.581081081081081,0.581081081081081,344,Infinity,-1,0.1836734693877551,-1,294,0,1
55000,294,294,657.5807560137457,655.53264604811,0.5292096219931272,0.5292096219931272,344,Infinity,-1,0.12585034013605442,-1,294,0,1
60000,293,293,660.4440677966102,658.3694915254238,0.5491525423728814,0.5491525423728814,344,Infinity,-1,0.09556313993174062,-1,293,0,1
65000,294,294,660.0238907849829,657.9658703071673,0.621160409556314,0.621160409556314,344,Infinity,-1,0.1360544217687075,-1,294,0,1
70000,294,294,659.4115646258504,657.3367346938776,0.6156462585034014,0.6156462585034014,344,Infinity,-1,0.1292517006802721,-1,294,0,1
75000,294,294,657.1050847457627,655.0135593220339,0.5220338983050847,0.5220338983050847,344,Infinity,-1,0.1326530612244898,-1,294,0,1
80000,293,293,659.195205479452,657.1232876712329,0.5445205479452054,0.5445205479452054,344,Infinity,-1,0.11945392491467577,-1,293,0,1
85000,182,182,657.010152284264,654.9543147208121,0.5532994923857868,0.5532994923857868,344,Infinity,-1,0.06043956043956044,-1,182,0,1
90000,181,181,658.9779005524862,656.9171270718232,0.56353591160221,0.56353591160221,344,Infinity,-1,0.06077348066298342,-1,181,0,1
95000,181,181,663.8846153846154,661.8406593406594,0.5439560439560439,0.5439560439560439,344,Infinity,-1,0.055248618784530384,-1,181,0,1
100000,181,181,658.25,656.2166666666667,0.5944444444444444,0.5944444444444444,344,Infinity,-1,0.04419889502762431,-1,181,0,1
105000,182,182,659.9285714285714,657.8846153846154,0.5934065934065934,0.5934065934065934,344,Infinity,-1,0.038461538461538464,-1,182,0,1
110000,181,181,664.1693989071039,662.120218579235,0.5300546448087432,0.5300546448087432,344,Infinity,-1,0.06629834254143646,-1,181,0,1
115000,181,181,667.4722222222222,665.4388888888889,0.5666666666666667,0.5666666666666667,344,Infinity,-1,0.016574585635359115,-1,181,0,1
120000,181,181,662.6277777777777,660.6055555555556,0.5944444444444444,0.5944444444444444,344,Infinity,-1,0.03314917127071823,-1,181,0,1
125000,182,182,660.9726775956284,658.8907103825137,0.5956284153005464,0.5956284153005464,344,Infinity,-1,0.06593406593406594,-1,182,0,1
130000,181,181,661.9329608938548,659.8603351955308,0.5921787709497207,0.5921787709497207,344,Infinity,-1,0.07734806629834254,-1,181,0,1
135000,181,181,659.016393442623,656.9672131147541,0.5245901639344263,0.5245901639344263,344,Infinity,-1,0.04419889502762431,-1,181,0,1
140000,181,181,656.4640883977901,654.414364640884,0.5414364640883977,0.5414364640883977,344,Infinity,-1,0.04419889502762431,-1,181,0,1
145000,182,182,659.8839779005525,657.8508287292817,0.6132596685082873,0.6132596685082873,344,Infinity,-1,0.04395604395604396,-1,182,0,1
150000,181,181,662.2,660.1611111111112,0.5388888888888889,0.5388888888888889,344,Infinity,-1,0.055248618784530384,-1,181,0,1
155000,181,181,661.9239130434783,659.8858695652174,0.5543478260869565,0.5543478260869565,344,Infinity,-1,0.06629834254143646,-1,181,0,1
160000,181,181,656.9444444444445,654.8888888888889,0.5333333333333333,0.5333333333333333,344,Infinity,-1,0.04419889502762431,-1,181,0,1
165000,182,182,661.3406593406594,659.3076923076923,0.5659340659340659,0.5659340659340659,344,Infinity,-1,0.027472527472527472,-1,182,0,1
170000,181,181,661.2555555555556,659.2055555555555,0.5222222222222223,0.5222222222222223,344,Infinity,-1,0.04419889502762431,-1,181,0,1
175000,181,181,661.1325966850828,659.060773480663,0.5359116022099447,0.5359116022099447,344,Infinity,-1,0.07734806629834254,-1,181,0,1
180000,181,181,660.431693989071,658.3989071038251,0.5683060109289617,0.5683060109289617,344,Infinity,-1,0.049723756906077346,-1,181,0,1
185000,182,182,656.4777777777778,654.4333333333333,0.55,0.55,344,Infinity,-1,0.04945054945054945,-1,182,0,1
190000,181,181,656.5388888888889,654.4833333333333,0.5555555555555556,0.5555555555555556,344,Infinity,-1,0.055248618784530384,-1,181,0,1
195000,181,181,663.8397790055249,661.756906077348,0.5911602209944752,0.5911602209944752,344,Infinity,-1,0.08287292817679558,-1,181,0,1
200000,181,181,662.1912568306011,660.1475409836065,0.6010928961748634,0.6010928961748634,344,Infinity,-1,0.03867403314917127,-1,181,0,1
205000,182,182,663.8186813186813,661.7857142857143,0.5769230769230769,0.5769230769230769,344,Infinity,-1,0.027472527472527472,-1,182,0,1
210000,181,181,662.0449438202247,660.0112359550562,0.5337078651685393,0.5337078651685393,344,Infinity,-1,0.03867403314917127,-1,181,0,1
215000,181,181,659.8524590163935,657.7868852459017,0.6284153005464481,0.6284153005464481,344,Infinity,-1,0.06077348066298342,-1,181,0,1
220000,181,181,660.5164835164835,658.478021978022,0.6208791208791209,0.6208791208791209,344,Infinity,-1,0.03867403314917127,-1,181,0,1
225000,182,182,657.9723756906077,655.9116022099447,0.6187845303867403,0.6187845303867403,344,Infinity,-1,0.08241758241758242,-1,182,0,1
