tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,152.78761061946904,150.7787610619469,0.8407079646017699,0.8407079646017699,390,Infinity,-1,0.07758620689655173,-1,116,0,1
10000,116,116,162.10526315789474,160.10526315789474,0.9385964912280702,0.9385964912280702,390,Infinity,-1,0.02586206896551724,-1,116,0,1
15000,115,115,164.56896551724137,162.56034482758622,0.896551724137931,0.896551724137931,390,Infinity,-1,0.0782608695652174,-1,115,0,1
20000,116,116,161.81034482758622,159.80172413793105,0.896551724137931,0.896551724137931,390,Infinity,-1,0.07758620689655173,-1,116,0,1
25000,116,116,155.08695652173913,153.08695652173913,0.9478260869565217,0.9478260869565217,390,Infinity,-1,0.09482758620689655,-1,116,0,1
30000,115,115,160,158,0.8879310344827587,0.8879310344827587,390,Infinity,-1,0.08695652173913043,-1,115,0,1
35000,116,116,159.91379310344828,157.91379310344828,0.9224137931034483,0.9224137931034483,390,Infinity,-1,0.07758620689655173,-1,116,0,1
40000,115,115,164.74358974358975,162.73504273504273,0.8974358974358975,0.8974358974358975,390,Infinity,-1,0.06086956521739131,-1,115,0,1
45000,116,116,161.72566371681415,159.72566371681415,0.9646017699115044,0.9646017699115044,390,Infinity,-1,0.13793103448275862,-1,116,0,1
50000,116,116,160.76271186440678,158.75423728813558,0.9322033898305084,0.9322033898305084,390,Infinity,-1,0.0603448275862069,-1,116,0,1
55000,115,115,162.9646017699115,160.95575221238937,0.8230088495575221,0.8230088495575221,390,Infinity,-1,0.06086956521739131,-1,115,0,1
60000,116,116,159.27350427350427,157.27350427350427,0.9230769230769231,0.9230769230769231,390,Infinity,-1,0.06896551724137931,-1,116,0,1
65000,116,116,155.2521739130435,153.2521739130435,0.8956521739130435,0.8956521739130435,390,Infinity,-1,0.13793103448275862,-1,116,0,1
70000,115,115,165.8695652173913,163.8608695652174,0.9217391304347826,0.9217391304347826,390,Infinity,-1,0.11304347826086956,-1,115,0,1
75000,116,116,158.3050847457627,156.29661016949152,0.864406779661017,0.864406779661017,390,Infinity,-1,0.05172413793103448,-1,116,0,1
80000,115,115,158.94736842105263,156.94736842105263,0.9385964912280702,0.9385964912280702,390,Infinity,-1,0.10434782608695652,-1,115,0,1
85000,322,322,164.4031746031746,162.34920634920636,0.8761904761904762,0.8761904761904762,390,Infinity,-1,0.08385093167701864,-1,322,0,1
90000,322,322,161.52959501557632,159.4890965732087,0.9158878504672897,0.9158878504672897,390,Infinity,-1,0.08695652173913043,-1,322,0,1
95000,322,322,161.77846153846153,159.72615384615384,0.8984615384615384,0.8984615384615384,390,Infinity,-1,0.08385093167701864,-1,322,0,1
100000,322,322,163.03426791277258,160.99376947040497,0.9252336448598131,0.9252336448598131,390,Infinity,-1,0.055900621118012424,-1,322,0,1
105000,322,322,159.55451713395638,157.47040498442368,0.8878504672897196,0.8878504672897196,390,Infinity,-1,0.09316770186335403,-1,322,0,1
110000,322,322,157.4751552795031,155.40993788819875,0.906832298136646,0.906832298136646,390,Infinity,-1,0.09627329192546584,-1,322,0,1
115000,322,321,160.93146417445482,158.86604361370718,0.9127725856697819,0.9127725856697819,390,Infinity,-1,0.1059190031152648,-1,321,0,1
120000,321,322,164.3913043478261,162.31055900621118,0.906832298136646,0.906832298136646,390,Infinity,-1,0.09627329192546584,-1,322,0,1
125000,322,322,161.46439628482972,159.40247678018576,0.8947368421052632,0.8947368421052632,390,Infinity,-1,0.09627329192546584,-1,322,0,1
130000,322,322,158.0778816199377,156,0.897196261682243,0.897196261682243,390,Infinity,-1,0.10248447204968944,-1,322,0,1
135000,322,322,159.1172839506173,157.0493827160494,0.9135802469135802,0.9135802469135802,390,Infinity,-1,0.07763975155279502,-1,322,0,1
140000,322,322,166.34169278996865,164.29153605015674,0.8871473354231975,0.8871473354231975,390,Infinity,-1,0.08695652173913043,-1,322,0,1
