tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,378.4161073825503,376.33892617449663,0.761744966442953,0.761744966442953,110,Infinity,-1,0.13043478260869565,-1,322,0,1
10000,322,322,379.0747663551402,376.9968847352025,0.7538940809968847,0.7538940809968847,110,Infinity,-1,0.16770186335403728,-1,322,0,1
15000,322,322,379.1975308641975,377.10493827160496,0.7561728395061729,0.7561728395061729,110,Infinity,-1,0.15527950310559005,-1,322,0,1
20000,322,322,383.115625,381.0125,0.80625,0.80625,110,Infinity,-1,0.16770186335403728,-1,322,0,1
25000,322,322,376.3644859813084,374.2834890965732,0.8006230529595015,0.8006230529595015,110,Infinity,-1,0.17080745341614906,-1,322,0,1
30000,322,322,383.85185185185185,381.7808641975309,0.7870370370370371,0.7870370370370371,110,Infinity,-1,0.13664596273291926,-1,322,0,1
35000,322,321,378.3157894736842,376.25696594427245,0.7770897832817337,0.7770897832817337,110,Infinity,-1,0.13707165109034267,-1,321,0,1
40000,321,322,377.871875,375.821875,0.821875,0.821875,110,Infinity,-1,0.13664596273291926,-1,322,0,1
45000,322,322,382.93498452012386,380.8421052631579,0.7987616099071208,0.7987616099071208,110,Infinity,-1,0.13975155279503104,-1,322,0,1
50000,322,322,377.22327044025155,375.16037735849056,0.7987421383647799,0.7987421383647799,110,Infinity,-1,0.16149068322981366,-1,322,0,1
55000,322,322,373.66358024691357,371.60185185185185,0.7654320987654321,0.7654320987654321,110,Infinity,-1,0.14285714285714285,-1,322,0,1
60000,322,322,379.8411214953271,377.78504672897196,0.7912772585669782,0.7912772585669782,110,Infinity,-1,0.16459627329192547,-1,322,0,1
65000,322,322,380.702786377709,378.640866873065,0.804953560371517,0.804953560371517,110,Infinity,-1,0.12111801242236025,-1,322,0,1
70000,322,322,380.0527950310559,377.98136645962734,0.7857142857142857,0.7857142857142857,110,Infinity,-1,0.15217391304347827,-1,322,0,1
75000,322,321,381.88235294117646,379.8235294117647,0.7647058823529411,0.7647058823529411,110,Infinity,-1,0.13395638629283488,-1,321,0,1
80000,321,322,378.54545454545456,376.4921630094044,0.7492163009404389,0.7492163009404389,110,Infinity,-1,0.14596273291925466,-1,322,0,1
85000,229,228,383.25210084033614,381.21008403361344,0.8151260504201681,0.8151260504201681,110,Infinity,-1,0.09649122807017543,-1,229,0,1
90000,228,229,379.72246696035245,377.6828193832599,0.7929515418502202,0.7929515418502202,110,Infinity,-1,0.09170305676855896,-1,228,0,1
95000,228,228,380.8034934497817,378.7467248908297,0.7379912663755459,0.7379912663755459,110,Infinity,-1,0.08333333333333333,-1,228,0,1
100000,228,228,378.90829694323145,376.86899563318775,0.7641921397379913,0.7641921397379913,110,Infinity,-1,0.08771929824561403,-1,228,0,1
105000,228,228,379.94642857142856,377.85714285714283,0.8080357142857143,0.8080357142857143,110,Infinity,-1,0.13596491228070176,-1,228,0,1
110000,228,228,383.987012987013,381.9307359307359,0.7792207792207793,0.7792207792207793,110,Infinity,-1,0.11842105263157894,-1,228,0,1
115000,228,228,381.5782608695652,379.5130434782609,0.7956521739130434,0.7956521739130434,110,Infinity,-1,0.10087719298245613,-1,228,0,1
120000,228,228,379.34222222222223,377.2888888888889,0.7777777777777778,0.7777777777777778,110,Infinity,-1,0.12280701754385964,-1,228,0,1
125000,229,228,380.27510917030565,378.2139737991266,0.7336244541484717,0.7336244541484717,110,Infinity,-1,0.10964912280701754,-1,229,0,1
130000,228,229,382.25877192982455,380.2280701754386,0.7982456140350878,0.7982456140350878,110,Infinity,-1,0.08733624454148471,-1,228,0,1
135000,228,228,376.9956331877729,374.95633187772927,0.759825327510917,0.759825327510917,110,Infinity,-1,0.11842105263157894,-1,228,0,1
140000,228,228,380.8471615720524,378.7991266375546,0.851528384279476,0.851528384279476,110,Infinity,-1,0.11403508771929824,-1,228,0,1
145000,228,228,376.12775330396477,374.0748898678414,0.7973568281938326,0.7973568281938326,110,Infinity,-1,0.10526315789473684,-1,228,0,1
150000,228,228,378.6578947368421,376.6140350877193,0.7807017543859649,0.7807017543859649,110,Infinity,-1,0.07894736842105263,-1,228,0,1
155000,228,228,377.5594713656388,375.54185022026434,0.775330396475771,0.775330396475771,110,Infinity,-1,0.09649122807017543,-1,228,0,1
160000,228,228,375.7456140350877,373.67543859649123,0.7763157894736842,0.7763157894736842,110,Infinity,-1,0.08333333333333333,-1,228,0,1
165000,229,228,381.4035087719298,379.32894736842104,0.7412280701754386,0.7412280701754386,110,Infinity,-1,0.10964912280701754,-1,229,0,1
170000,228,229,379.5521739130435,377.4913043478261,0.7391304347826086,0.7391304347826086,110,Infinity,-1,0.1091703056768559,-1,228,0,1
175000,228,228,380.03478260869565,377.9913043478261,0.7695652173913043,0.7695652173913043,110,Infinity,-1,0.07017543859649122,-1,228,0,1
180000,228,228,377.146017699115,375.10176991150445,0.7522123893805309,0.7522123893805309,110,Infinity,-1,0.11403508771929824,-1,228,0,1
185000,228,228,377.00881057268725,374.9647577092511,0.8061674008810573,0.8061674008810573,110,Infinity,-1,0.08771929824561403,-1,228,0,1
