tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,332,581.160409556314,579,0.19795221843003413,0.19795221843003413,94,Infinity,-1,0.20783132530120482,-1,332,0,1
10000,331,331,578.7259036144578,576.5180722891566,0.18072289156626506,0.18072289156626506,94,Infinity,-1,0.256797583081571,-1,331,0,1
15000,331,331,582.0090909090909,579.8212121212122,0.1787878787878788,0.1787878787878788,94,Infinity,-1,0.22356495468277945,-1,331,0,1
20000,331,331,581.0746268656717,578.8626865671641,0.1761194029850746,0.1761194029850746,94,Infinity,-1,0.25075528700906347,-1,331,0,1
25000,332,332,576.5288753799392,574.3161094224924,0.14285714285714285,0.14285714285714285,94,Infinity,-1,0.23795180722891565,-1,332,0,1
30000,331,331,578.2948328267477,576.063829787234,0.1762917933130699,0.1762917933130699,94,Infinity,-1,0.229607250755287,-1,331,0,1
35000,331,331,576.5119760479042,574.2754491017964,0.17065868263473055,0.17065868263473055,94,Infinity,-1,0.2628398791540785,-1,331,0,1
40000,331,331,577.7009063444109,575.4833836858006,0.19939577039274925,0.19939577039274925,94,Infinity,-1,0.2688821752265861,-1,331,0,1
45000,332,332,577.7021276595744,575.4711246200608,0.17933130699088146,0.17933130699088146,94,Infinity,-1,0.2620481927710843,-1,332,0,1
50000,331,331,580.8042168674699,578.6084337349398,0.18072289156626506,0.18072289156626506,94,Infinity,-1,0.22356495468277945,-1,331,0,1
55000,331,331,580.0481927710844,577.8403614457832,0.22289156626506024,0.22289156626506024,94,Infinity,-1,0.2326283987915408,-1,331,0,1
60000,331,331,579.0453172205438,576.8519637462235,0.15709969788519637,0.15709969788519637,94,Infinity,-1,0.23867069486404835,-1,331,0,1
65000,332,332,580.5331325301205,578.3313253012049,0.1746987951807229,0.1746987951807229,94,Infinity,-1,0.2469879518072289,-1,332,0,1
70000,331,331,575.5512048192771,573.3825301204819,0.17771084337349397,0.17771084337349397,94,Infinity,-1,0.2054380664652568,-1,331,0,1
75000,331,331,578.5060606060606,576.3,0.16666666666666666,0.16666666666666666,94,Infinity,-1,0.229607250755287,-1,331,0,1
80000,331,331,581.5939393939394,579.3303030303031,0.1787878787878788,0.1787878787878788,94,Infinity,-1,0.29003021148036257,-1,331,0,1
85000,144,144,578.2215568862275,576.1377245508982,0.20958083832335328,0.20958083832335328,94,Infinity,-1,0.006944444444444444,-1,144,0,1
90000,144,144,581.1379310344828,579.1241379310345,0.2482758620689655,0.2482758620689655,94,Infinity,-1,0,-1,144,0,1
