tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,296.2280701754386,294.2280701754386,0.9122807017543859,0.9122807017543859,390,Infinity,-1,0.05,-1,60,0,1
10000,59,59,300.08474576271186,298.08474576271186,0.8813559322033898,0.8813559322033898,390,Infinity,-1,0.03389830508474576,-1,59,0,1
15000,60,60,291.9491525423729,289.9491525423729,0.9322033898305084,0.9322033898305084,390,Infinity,-1,0.03333333333333333,-1,60,0,1
20000,59,59,292.5,290.5,0.8833333333333333,0.8833333333333333,390,Infinity,-1,0.01694915254237288,-1,59,0,1
25000,59,59,293.96610169491527,291.9830508474576,0.8813559322033898,0.8813559322033898,390,Infinity,-1,0.03389830508474576,-1,59,0,1
30000,60,60,292.2881355932203,290.2881355932203,0.9152542372881356,0.9152542372881356,390,Infinity,-1,0,-1,60,0,1
35000,59,59,297.8813559322034,295.8813559322034,0.9491525423728814,0.9491525423728814,390,Infinity,-1,0.01694915254237288,-1,59,0,1
40000,59,59,292.31666666666666,290.3333333333333,0.9166666666666666,0.9166666666666666,390,Infinity,-1,0.03389830508474576,-1,59,0,1
45000,60,60,292.79661016949154,290.79661016949154,0.8983050847457628,0.8983050847457628,390,Infinity,-1,0.05,-1,60,0,1
50000,59,59,293.9830508474576,291.9830508474576,0.8135593220338984,0.8135593220338984,390,Infinity,-1,0.03389830508474576,-1,59,0,1
55000,60,60,284.3333333333333,282.3333333333333,0.9333333333333333,0.9333333333333333,390,Infinity,-1,0.03333333333333333,-1,60,0,1
60000,59,59,289.5762711864407,287.5762711864407,0.8983050847457628,0.8983050847457628,390,Infinity,-1,0.01694915254237288,-1,59,0,1
65000,59,59,278.6666666666667,276.6666666666667,0.9166666666666666,0.9166666666666666,390,Infinity,-1,0.0847457627118644,-1,59,0,1
70000,60,60,288.5593220338983,286.5593220338983,0.8135593220338984,0.8135593220338984,390,Infinity,-1,0.016666666666666666,-1,60,0,1
