tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,296,331.65942028985506,329.56159420289856,0.8514492753623188,0.8514492753623188,145,Infinity,-1,0.10472972972972973,-1,296,0,1
10000,296,297,329.5151515151515,327.4074074074074,0.8821548821548821,0.8821548821548821,145,Infinity,-1,0.12457912457912458,-1,297,0,1
15000,296,296,330.050505050505,327.93602693602696,0.8720538720538721,0.8720538720538721,145,Infinity,-1,0.10810810810810811,-1,296,0,1
20000,296,296,329.7027027027027,327.5743243243243,0.8547297297297297,0.8547297297297297,145,Infinity,-1,0.125,-1,296,0,1
25000,296,296,331,328.88513513513516,0.8817567567567568,0.8817567567567568,145,Infinity,-1,0.11148648648648649,-1,296,0,1
30000,296,296,337.8716216216216,335.7668918918919,0.8817567567567568,0.8817567567567568,145,Infinity,-1,0.11148648648648649,-1,296,0,1
35000,296,296,325.986531986532,323.8686868686869,0.8888888888888888,0.8888888888888888,145,Infinity,-1,0.11824324324324324,-1,296,0,1
40000,296,296,329.4542372881356,327.3694915254237,0.847457627118644,0.847457627118644,145,Infinity,-1,0.0777027027027027,-1,296,0,1
45000,296,296,326.7567567567568,324.60472972972974,0.8952702702702703,0.8952702702702703,145,Infinity,-1,0.14189189189189189,-1,296,0,1
50000,296,296,332.1864406779661,330.0779661016949,0.9186440677966101,0.9186440677966101,145,Infinity,-1,0.09797297297297297,-1,296,0,1
55000,296,296,331.96655518394647,329.81605351170566,0.8762541806020067,0.8762541806020067,145,Infinity,-1,0.13513513513513514,-1,296,0,1
60000,297,296,328.2857142857143,326.1666666666667,0.8163265306122449,0.8163265306122449,145,Infinity,-1,0.11486486486486487,-1,297,0,1
65000,296,297,329.22297297297297,327.14527027027026,0.8986486486486487,0.8986486486486487,145,Infinity,-1,0.11447811447811448,-1,296,0,1
70000,296,296,328.33898305084745,326.23728813559325,0.8542372881355932,0.8542372881355932,145,Infinity,-1,0.08445945945945946,-1,296,0,1
75000,296,296,329.1010101010101,327.003367003367,0.8787878787878788,0.8787878787878788,145,Infinity,-1,0.09797297297297297,-1,296,0,1
80000,296,296,327.15824915824913,325.013468013468,0.8754208754208754,0.8754208754208754,145,Infinity,-1,0.12837837837837837,-1,296,0,1
85000,132,132,327.02097902097904,325.013986013986,0.8811188811188811,0.8811188811188811,145,Infinity,-1,0.07575757575757576,-1,132,0,1
90000,132,132,335.53435114503816,333.53435114503816,0.8854961832061069,0.8854961832061069,145,Infinity,-1,0.06818181818181818,-1,132,0,1
95000,132,132,327.69172932330827,325.69172932330827,0.8872180451127819,0.8872180451127819,145,Infinity,-1,0.08333333333333333,-1,132,0,1
100000,132,132,336.1363636363636,334.1363636363636,0.8787878787878788,0.8787878787878788,145,Infinity,-1,0.045454545454545456,-1,132,0,1
105000,132,132,329.0833333333333,327.0833333333333,0.8636363636363636,0.8636363636363636,145,Infinity,-1,0.09848484848484848,-1,132,0,1
110000,132,132,329.83846153846156,327.83846153846156,0.8153846153846154,0.8153846153846154,145,Infinity,-1,0.09848484848484848,-1,132,0,1
115000,132,132,336.7164179104478,334.7164179104478,0.9029850746268657,0.9029850746268657,145,Infinity,-1,0.045454545454545456,-1,132,0,1
120000,133,132,329.5112781954887,327.5112781954887,0.8721804511278195,0.8721804511278195,145,Infinity,-1,0.06818181818181818,-1,132,0,1
125000,132,132,330.39694656488547,328.39694656488547,0.8549618320610687,0.8549618320610687,145,Infinity,-1,0.12121212121212122,-1,133,0,1
130000,132,133,327.93939393939394,325.93939393939394,0.8863636363636364,0.8863636363636364,145,Infinity,-1,0.06015037593984962,-1,132,0,1
135000,132,132,329.9541984732824,327.9541984732824,0.8854961832061069,0.8854961832061069,145,Infinity,-1,0.08333333333333333,-1,132,0,1
140000,132,132,329.9166666666667,327.9166666666667,0.8939393939393939,0.8939393939393939,145,Infinity,-1,0.08333333333333333,-1,132,0,1
145000,132,132,330.219696969697,328.219696969697,0.8636363636363636,0.8636363636363636,145,Infinity,-1,0.09848484848484848,-1,132,0,1
150000,132,132,331.17293233082705,329.16541353383457,0.8721804511278195,0.8721804511278195,145,Infinity,-1,0.07575757575757576,-1,132,0,1
155000,132,132,325.8320610687023,323.8320610687023,0.8473282442748091,0.8473282442748091,145,Infinity,-1,0.06818181818181818,-1,132,0,1
160000,132,132,326.4887218045113,324.4887218045113,0.8646616541353384,0.8646616541353384,145,Infinity,-1,0.06818181818181818,-1,132,0,1
165000,132,132,329.78195488721803,327.78195488721803,0.8721804511278195,0.8721804511278195,145,Infinity,-1,0.10606060606060606,-1,132,0,1
170000,132,132,336.44274809160305,334.44274809160305,0.8625954198473282,0.8625954198473282,145,Infinity,-1,0.06818181818181818,-1,132,0,1
175000,132,132,328.98496240601503,326.98496240601503,0.8120300751879699,0.8120300751879699,145,Infinity,-1,0.09848484848484848,-1,132,0,1
180000,132,132,334.3893129770992,332.381679389313,0.8549618320610687,0.8549618320610687,145,Infinity,-1,0.08333333333333333,-1,132,0,1
185000,132,132,325.6766917293233,323.6766917293233,0.8646616541353384,0.8646616541353384,145,Infinity,-1,0.06818181818181818,-1,132,0,1
190000,132,132,330.9015151515151,328.9015151515151,0.9242424242424242,0.9242424242424242,145,Infinity,-1,0.08333333333333333,-1,132,0,1
195000,132,132,322.01526717557255,320.01526717557255,0.8244274809160306,0.8244274809160306,145,Infinity,-1,0.12878787878787878,-1,132,0,1
200000,132,132,326.8863636363636,324.8863636363636,0.8636363636363636,0.8636363636363636,145,Infinity,-1,0.09848484848484848,-1,132,0,1
205000,132,132,333.6363636363636,331.6363636363636,0.8409090909090909,0.8409090909090909,145,Infinity,-1,0.045454545454545456,-1,132,0,1
210000,132,132,327.4351145038168,325.4351145038168,0.8015267175572519,0.8015267175572519,145,Infinity,-1,0.07575757575757576,-1,132,0,1
215000,132,132,324.84328358208955,322.84328358208955,0.8432835820895522,0.8432835820895522,145,Infinity,-1,0.07575757575757576,-1,132,0,1
220000,132,132,327.93939393939394,325.93939393939394,0.8409090909090909,0.8409090909090909,145,Infinity,-1,0.09848484848484848,-1,132,0,1
