tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,558.9473684210526,556.9473684210526,0.5131578947368421,0.5131578947368421,59,Infinity,-1,0,-1,86,0,1
10000,85,85,566.1511627906976,564.1627906976744,0.4418604651162791,0.4418604651162791,59,Infinity,-1,0,-1,85,0,1
15000,85,85,555.9638554216867,553.9638554216867,0.40963855421686746,0.40963855421686746,59,Infinity,-1,0,-1,85,0,1
20000,85,85,561.6279069767442,559.6279069767442,0.46511627906976744,0.46511627906976744,59,Infinity,-1,0,-1,85,0,1
25000,85,85,555.9411764705883,553.9411764705883,0.4,0.4,59,Infinity,-1,0,-1,85,0,1
30000,85,85,568.4117647058823,566.4117647058823,0.4470588235294118,0.4470588235294118,59,Infinity,-1,0,-1,85,0,1
35000,86,86,551.551724137931,549.551724137931,0.42528735632183906,0.42528735632183906,59,Infinity,-1,0,-1,86,0,1
40000,85,85,555,553,0.5,0.5,59,Infinity,-1,0,-1,85,0,1
45000,85,85,559.5882352941177,557.5882352941177,0.4588235294117647,0.4588235294117647,59,Infinity,-1,0,-1,85,0,1
50000,85,85,555.1176470588235,553.1176470588235,0.5294117647058824,0.5294117647058824,59,Infinity,-1,0,-1,85,0,1
55000,85,85,564.0697674418604,562.0697674418604,0.4418604651162791,0.4418604651162791,59,Infinity,-1,0,-1,85,0,1
60000,85,85,559.6428571428571,557.6428571428571,0.5952380952380952,0.5952380952380952,59,Infinity,-1,0,-1,85,0,1
65000,86,85,562.0114942528736,560.0114942528736,0.5172413793103449,0.5172413793103449,59,Infinity,-1,0,-1,85,0,1
70000,85,86,565.7058823529412,563.7058823529412,0.4823529411764706,0.4823529411764706,59,Infinity,-1,0.011627906976744186,-1,86,0,1
75000,85,85,557.6190476190476,555.6190476190476,0.44047619047619047,0.44047619047619047,59,Infinity,-1,0,-1,85,0,1
80000,85,85,556.5116279069767,554.5116279069767,0.4418604651162791,0.4418604651162791,59,Infinity,-1,0,-1,85,0,1
85000,113,113,543.8818181818182,541.8181818181819,0.4727272727272727,0.4727272727272727,59,Infinity,-1,0.07964601769911504,-1,113,0,1
90000,113,113,558.0796460176991,556.0088495575221,0.504424778761062,0.504424778761062,59,Infinity,-1,0.07964601769911504,-1,113,0,1
95000,114,114,563.2767857142857,561.2142857142857,0.5089285714285714,0.5089285714285714,59,Infinity,-1,0.07894736842105263,-1,114,0,1
100000,113,113,558.2831858407079,556.1858407079646,0.45132743362831856,0.45132743362831856,59,Infinity,-1,0.11504424778761062,-1,113,0,1
105000,113,113,561.5701754385965,559.4912280701755,0.4649122807017544,0.4649122807017544,59,Infinity,-1,0.09734513274336283,-1,113,0,1
110000,113,113,558.0438596491229,555.9824561403509,0.543859649122807,0.543859649122807,59,Infinity,-1,0.08849557522123894,-1,113,0,1
115000,114,114,555.4247787610619,553.3539823008849,0.5309734513274337,0.5309734513274337,59,Infinity,-1,0.07017543859649122,-1,114,0,1
120000,113,113,558.566371681416,556.4513274336283,0.5221238938053098,0.5221238938053098,59,Infinity,-1,0.11504424778761062,-1,113,0,1
125000,113,113,560.1754385964912,558.0877192982456,0.49122807017543857,0.49122807017543857,59,Infinity,-1,0.08849557522123894,-1,113,0,1
