tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,260.14285714285717,258.0892857142857,0.10714285714285714,0.10714285714285714,215,Infinity,-1,0.05084745762711865,-1,118,0,1
10000,118,118,258.2352941176471,256.1932773109244,0.03361344537815126,0.03361344537815126,215,Infinity,-1,0.05084745762711865,-1,118,0,1
15000,118,118,262.1465517241379,260.0689655172414,0.1206896551724138,0.1206896551724138,215,Infinity,-1,0.06779661016949153,-1,118,0,1
20000,118,118,258.8333333333333,256.73333333333335,0.058333333333333334,0.058333333333333334,215,Infinity,-1,0.1016949152542373,-1,118,0,1
25000,118,118,258.12820512820514,256.0769230769231,0.06837606837606838,0.06837606837606838,215,Infinity,-1,0.05084745762711865,-1,118,0,1
30000,118,118,258.04237288135596,255.94915254237287,0.11864406779661017,0.11864406779661017,215,Infinity,-1,0.09322033898305085,-1,118,0,1
35000,118,118,259.1709401709402,257.1025641025641,0.08547008547008547,0.08547008547008547,215,Infinity,-1,0.06779661016949153,-1,118,0,1
40000,118,118,262.9,260.8333333333333,0.08333333333333333,0.08333333333333333,215,Infinity,-1,0.06779661016949153,-1,118,0,1
45000,118,118,262.25,260.13793103448273,0.08620689655172414,0.08620689655172414,215,Infinity,-1,0.11864406779661017,-1,118,0,1
50000,118,118,258.46610169491527,256.3898305084746,0.1016949152542373,0.1016949152542373,215,Infinity,-1,0.07627118644067797,-1,118,0,1
55000,118,118,257.06779661016947,255.03389830508473,0.0847457627118644,0.0847457627118644,215,Infinity,-1,0.03389830508474576,-1,118,0,1
60000,118,118,260.7264957264957,258.64102564102564,0.09401709401709402,0.09401709401709402,215,Infinity,-1,0.07627118644067797,-1,118,0,1
65000,118,118,261.89166666666665,259.8333333333333,0.10833333333333334,0.10833333333333334,215,Infinity,-1,0.06779661016949153,-1,118,0,1
70000,118,118,259.11764705882354,257.01680672268907,0.06722689075630252,0.06722689075630252,215,Infinity,-1,0.09322033898305085,-1,118,0,1
75000,118,118,266.7931034482759,264.7241379310345,0.07758620689655173,0.07758620689655173,215,Infinity,-1,0.06779661016949153,-1,118,0,1
80000,118,118,260.0593220338983,257.99152542372883,0.06779661016949153,0.06779661016949153,215,Infinity,-1,0.06779661016949153,-1,118,0,1
85000,57,57,266.3114754098361,264.3114754098361,0.09836065573770492,0.09836065573770492,215,Infinity,-1,0.07017543859649122,-1,57,0,1
90000,57,57,267.4561403508772,265.4561403508772,0.07017543859649122,0.07017543859649122,215,Infinity,-1,0.12280701754385964,-1,57,0,1
95000,57,57,262.0689655172414,260.0689655172414,0.05172413793103448,0.05172413793103448,215,Infinity,-1,0.07017543859649122,-1,57,0,1
100000,57,57,266.9642857142857,264.9642857142857,0.14285714285714285,0.14285714285714285,215,Infinity,-1,0.07017543859649122,-1,57,0,1
105000,57,57,256.2280701754386,254.2280701754386,0.15789473684210525,0.15789473684210525,215,Infinity,-1,0.14035087719298245,-1,57,0,1
110000,57,57,259.3859649122807,257.3859649122807,0.10526315789473684,0.10526315789473684,215,Infinity,-1,0.10526315789473684,-1,57,0,1
115000,57,57,259.56140350877195,257.56140350877195,0.08771929824561403,0.08771929824561403,215,Infinity,-1,0.10526315789473684,-1,57,0,1
120000,57,57,262.1929824561403,260.1929824561403,0.07017543859649122,0.07017543859649122,215,Infinity,-1,0.08771929824561403,-1,57,0,1
125000,58,58,249.82758620689654,247.82758620689654,0.05172413793103448,0.05172413793103448,215,Infinity,-1,0.05172413793103448,-1,58,0,1
130000,57,57,268.55357142857144,266.55357142857144,0.017857142857142856,0.017857142857142856,215,Infinity,-1,0.017543859649122806,-1,57,0,1
135000,57,57,261.6842105263158,259.6666666666667,0.08771929824561403,0.08771929824561403,215,Infinity,-1,0.15789473684210525,-1,57,0,1
140000,57,57,260.6140350877193,258.6140350877193,0.08771929824561403,0.08771929824561403,215,Infinity,-1,0.08771929824561403,-1,57,0,1
145000,57,57,244.48275862068965,242.48275862068965,0.06896551724137931,0.06896551724137931,215,Infinity,-1,0.07017543859649122,-1,57,0,1
150000,57,57,258.3333333333333,256.3333333333333,0.05263157894736842,0.05263157894736842,215,Infinity,-1,0.08771929824561403,-1,57,0,1
155000,57,57,260.17857142857144,258.17857142857144,0.08928571428571429,0.08928571428571429,215,Infinity,-1,0.05263157894736842,-1,57,0,1
160000,57,57,270,268,0.05172413793103448,0.05172413793103448,215,Infinity,-1,0.10526315789473684,-1,57,0,1
165000,57,57,271.49122807017545,269.49122807017545,0.03508771929824561,0.03508771929824561,215,Infinity,-1,0.05263157894736842,-1,57,0,1
170000,57,57,260.17241379310343,258.17241379310343,0.05172413793103448,0.05172413793103448,215,Infinity,-1,0.08771929824561403,-1,57,0,1
175000,57,57,254.27272727272728,252.27272727272728,0.14545454545454545,0.14545454545454545,215,Infinity,-1,0.10526315789473684,-1,57,0,1
180000,57,57,258.728813559322,256.728813559322,0.1016949152542373,0.1016949152542373,215,Infinity,-1,0.08771929824561403,-1,57,0,1
185000,57,57,265.72727272727275,263.72727272727275,0.14545454545454545,0.14545454545454545,215,Infinity,-1,0.05263157894736842,-1,57,0,1
190000,57,57,263.2758620689655,261.2758620689655,0.06896551724137931,0.06896551724137931,215,Infinity,-1,0.08771929824561403,-1,57,0,1
195000,57,57,257.280701754386,255.28070175438597,0.08771929824561403,0.08771929824561403,215,Infinity,-1,0.15789473684210525,-1,57,0,1
200000,57,57,259.4642857142857,257.4642857142857,0.08928571428571429,0.08928571428571429,215,Infinity,-1,0.08771929824561403,-1,57,0,1
205000,57,57,263.63793103448273,261.62068965517244,0.05172413793103448,0.05172413793103448,215,Infinity,-1,0.08771929824561403,-1,57,0,1
210000,57,57,256.7543859649123,254.75438596491227,0.14035087719298245,0.14035087719298245,215,Infinity,-1,0.07017543859649122,-1,57,0,1
215000,57,57,252.89473684210526,250.89473684210526,0.07017543859649122,0.07017543859649122,215,Infinity,-1,0.03508771929824561,-1,57,0,1
220000,57,57,270.6140350877193,268.6140350877193,0.03508771929824561,0.03508771929824561,215,Infinity,-1,0.10526315789473684,-1,57,0,1
225000,57,57,262.5438596491228,260.5438596491228,0.10526315789473684,0.10526315789473684,215,Infinity,-1,0.15789473684210525,-1,57,0,1
230000,57,57,257.280701754386,255.28070175438597,0.15789473684210525,0.15789473684210525,215,Infinity,-1,0.15789473684210525,-1,57,0,1
235000,57,57,266.4035087719298,264.4035087719298,0.12280701754385964,0.12280701754385964,215,Infinity,-1,0.15789473684210525,-1,57,0,1
240000,57,57,261.1578947368421,259.140350877193,0.05263157894736842,0.05263157894736842,215,Infinity,-1,0.08771929824561403,-1,57,0,1
