tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,296,328.0469314079422,325.913357400722,0.851985559566787,0.851985559566787,145,Infinity,-1,0.125,-1,296,0,1
10000,296,297,332.0337837837838,329.93918918918916,0.8716216216216216,0.8716216216216216,145,Infinity,-1,0.11784511784511785,-1,297,0,1
15000,296,296,327.54545454545456,325.4276094276094,0.8922558922558923,0.8922558922558923,145,Infinity,-1,0.125,-1,296,0,1
20000,296,296,326.1010101010101,323.976430976431,0.8686868686868687,0.8686868686868687,145,Infinity,-1,0.11486486486486487,-1,296,0,1
25000,296,296,331.4675767918089,329.35494880546077,0.8873720136518771,0.8873720136518771,145,Infinity,-1,0.125,-1,296,0,1
30000,296,296,329.4916387959866,327.3612040133779,0.8862876254180602,0.8862876254180602,145,Infinity,-1,0.12837837837837837,-1,296,0,1
35000,296,296,329.31756756756755,327.18581081081084,0.8581081081081081,0.8581081081081081,145,Infinity,-1,0.13175675675675674,-1,296,0,1
40000,296,296,330.4406779661017,328.3186440677966,0.8677966101694915,0.8677966101694915,145,Infinity,-1,0.13175675675675674,-1,296,0,1
45000,296,296,328.72635135135135,326.60135135135135,0.8986486486486487,0.8986486486486487,145,Infinity,-1,0.11148648648648649,-1,296,0,1
50000,296,296,329.6779661016949,327.5593220338983,0.8813559322033898,0.8813559322033898,145,Infinity,-1,0.09797297297297297,-1,296,0,1
55000,296,296,327.006734006734,324.8821548821549,0.8855218855218855,0.8855218855218855,145,Infinity,-1,0.11824324324324324,-1,296,0,1
60000,297,296,329.96949152542373,327.8372881355932,0.8847457627118644,0.8847457627118644,145,Infinity,-1,0.12837837837837837,-1,297,0,1
65000,296,297,326.7852348993289,324.66442953020135,0.8657718120805369,0.8657718120805369,145,Infinity,-1,0.10437710437710437,-1,296,0,1
70000,296,296,333.23986486486484,331.11486486486484,0.8716216216216216,0.8716216216216216,145,Infinity,-1,0.11486486486486487,-1,296,0,1
75000,296,296,326.8135593220339,324.6813559322034,0.8440677966101695,0.8440677966101695,145,Infinity,-1,0.13175675675675674,-1,296,0,1
80000,296,296,328.5135135135135,326.3783783783784,0.8986486486486487,0.8986486486486487,145,Infinity,-1,0.12162162162162163,-1,296,0,1
85000,123,123,332.44117647058823,330.41911764705884,0.8676470588235294,0.8676470588235294,145,Infinity,-1,0.024390243902439025,-1,123,0,1
90000,123,123,329.3884297520661,327.35537190082647,0.9008264462809917,0.9008264462809917,145,Infinity,-1,0.008130081300813009,-1,123,0,1
95000,122,122,329.2926829268293,327.2845528455285,0.8455284552845529,0.8455284552845529,145,Infinity,-1,0,-1,122,0,1
100000,123,123,334.0243902439024,332.0081300813008,0.8861788617886179,0.8861788617886179,145,Infinity,-1,0.008130081300813009,-1,123,0,1
105000,123,123,331.260162601626,329.260162601626,0.9024390243902439,0.9024390243902439,145,Infinity,-1,0,-1,123,0,1
110000,122,122,331.3196721311475,329.2950819672131,0.860655737704918,0.860655737704918,145,Infinity,-1,0.01639344262295082,-1,122,0,1
115000,123,123,326.0569105691057,324.0569105691057,0.9024390243902439,0.9024390243902439,145,Infinity,-1,0,-1,123,0,1
120000,123,122,327.8536585365854,325.8292682926829,0.8373983739837398,0.8373983739837398,145,Infinity,-1,0.00819672131147541,-1,122,0,1
125000,122,123,326.84166666666664,324.8333333333333,0.8833333333333333,0.8833333333333333,145,Infinity,-1,0.016260162601626018,-1,123,0,1
130000,123,123,335.8,333.8,0.824,0.824,145,Infinity,-1,0,-1,123,0,1
135000,122,122,329.7741935483871,327.75,0.9032258064516129,0.9032258064516129,145,Infinity,-1,0.02459016393442623,-1,122,0,1
140000,123,123,326.1735537190083,324.1487603305785,0.9008264462809917,0.9008264462809917,145,Infinity,-1,0.016260162601626018,-1,123,0,1
145000,123,123,320.1404958677686,318.12396694214874,0.859504132231405,0.859504132231405,145,Infinity,-1,0.016260162601626018,-1,123,0,1
150000,122,122,334.19354838709677,332.18548387096774,0.8790322580645161,0.8790322580645161,145,Infinity,-1,0,-1,122,0,1
155000,123,123,329.8780487804878,327.8617886178862,0.8699186991869918,0.8699186991869918,145,Infinity,-1,0,-1,123,0,1
160000,123,123,332.5609756097561,330.5609756097561,0.8943089430894309,0.8943089430894309,145,Infinity,-1,0,-1,123,0,1
165000,122,122,328.56198347107437,326.53719008264466,0.8429752066115702,0.8429752066115702,145,Infinity,-1,0.00819672131147541,-1,122,0,1
170000,123,123,328.28,326.264,0.936,0.936,145,Infinity,-1,0,-1,123,0,1
175000,123,123,332.7049180327869,330.6885245901639,0.860655737704918,0.860655737704918,145,Infinity,-1,0,-1,123,0,1
180000,122,122,331.75,329.7416666666667,0.8833333333333333,0.8833333333333333,145,Infinity,-1,0,-1,122,0,1
185000,123,123,340.2,338.192,0.88,0.88,145,Infinity,-1,0,-1,123,0,1
190000,123,123,330.6991869918699,328.6910569105691,0.8699186991869918,0.8699186991869918,145,Infinity,-1,0.008130081300813009,-1,123,0,1
195000,122,122,330.2845528455285,328.260162601626,0.8699186991869918,0.8699186991869918,145,Infinity,-1,0,-1,122,0,1
200000,123,123,326.64462809917353,324.6363636363636,0.8760330578512396,0.8760330578512396,145,Infinity,-1,0,-1,123,0,1
205000,123,123,328.5934959349593,326.5691056910569,0.8455284552845529,0.8455284552845529,145,Infinity,-1,0.016260162601626018,-1,123,0,1
210000,122,122,326.3008130081301,324.2926829268293,0.8943089430894309,0.8943089430894309,145,Infinity,-1,0,-1,122,0,1
215000,123,123,334.3577235772358,332.3414634146341,0.8536585365853658,0.8536585365853658,145,Infinity,-1,0.008130081300813009,-1,123,0,1
220000,123,123,324.349593495935,322.3333333333333,0.8780487804878049,0.8780487804878049,145,Infinity,-1,0.008130081300813009,-1,123,0,1
225000,122,122,337.4793388429752,335.4710743801653,0.8512396694214877,0.8512396694214877,145,Infinity,-1,0,-1,122,0,1
230000,123,123,338.92,336.896,0.872,0.872,145,Infinity,-1,0,-1,123,0,1
235000,123,123,326.55737704918033,324.54918032786884,0.8278688524590164,0.8278688524590164,145,Infinity,-1,0,-1,123,0,1
240000,122,122,327.8455284552846,325.8455284552846,0.8292682926829268,0.8292682926829268,145,Infinity,-1,0,-1,122,0,1
245000,123,123,326.8264462809917,324.8099173553719,0.8347107438016529,0.8347107438016529,145,Infinity,-1,0.008130081300813009,-1,123,0,1
250000,123,123,329.9193548387097,327.9032258064516,0.8790322580645161,0.8790322580645161,145,Infinity,-1,0,-1,123,0,1
255000,122,122,332.45081967213116,330.42622950819674,0.8852459016393442,0.8852459016393442,145,Infinity,-1,0,-1,122,0,1
260000,123,123,325.8130081300813,323.8048780487805,0.8536585365853658,0.8536585365853658,145,Infinity,-1,0,-1,123,0,1
265000,123,123,328.9596774193548,326.9274193548387,0.9516129032258065,0.9516129032258065,145,Infinity,-1,0.008130081300813009,-1,123,0,1
270000,122,122,326.6393442622951,324.61475409836066,0.9262295081967213,0.9262295081967213,145,Infinity,-1,0.00819672131147541,-1,122,0,1
275000,123,123,330.2892561983471,328.27272727272725,0.9008264462809917,0.9008264462809917,145,Infinity,-1,0,-1,123,0,1
280000,123,122,330.08870967741933,328.0806451612903,0.9274193548387096,0.9274193548387096,145,Infinity,-1,0.00819672131147541,-1,122,0,1
285000,122,123,328.1967213114754,326.1803278688525,0.8934426229508197,0.8934426229508197,145,Infinity,-1,0.008130081300813009,-1,123,0,1
290000,123,123,337.1138211382114,335.1056910569106,0.8373983739837398,0.8373983739837398,145,Infinity,-1,0,-1,123,0,1
