tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,107.92363636363636,105.89454545454545,0.88,0.88,351,Infinity,-1,0.07857142857142857,-1,280,0,1
10000,280,280,112.77580071174377,110.74021352313167,0.8434163701067615,0.8434163701067615,351,Infinity,-1,0.10714285714285714,-1,280,0,1
15000,280,279,108.59205776173285,106.5523465703971,0.8158844765342961,0.8158844765342961,351,Infinity,-1,0.11469534050179211,-1,279,0,1
20000,279,280,108.62989323843416,106.58718861209964,0.8149466192170819,0.8149466192170819,351,Infinity,-1,0.11071428571428571,-1,280,0,1
25000,280,280,105.84892086330935,103.81654676258992,0.8273381294964028,0.8273381294964028,351,Infinity,-1,0.09642857142857143,-1,280,0,1
30000,280,279,107.87813620071685,105.84946236559139,0.8172043010752689,0.8172043010752689,351,Infinity,-1,0.1111111111111111,-1,280,0,1
35000,279,280,108.61565836298932,106.58007117437722,0.7651245551601423,0.7651245551601423,351,Infinity,-1,0.06428571428571428,-1,279,0,1
40000,280,280,109.73214285714286,107.69642857142857,0.8357142857142857,0.8357142857142857,351,Infinity,-1,0.1357142857142857,-1,280,0,1
45000,280,280,110.2491103202847,108.20284697508897,0.8113879003558719,0.8113879003558719,351,Infinity,-1,0.10714285714285714,-1,280,0,1
50000,279,279,111.84532374100719,109.8021582733813,0.8597122302158273,0.8597122302158273,351,Infinity,-1,0.13261648745519714,-1,279,0,1
55000,280,280,108.26164874551971,106.23655913978494,0.8243727598566308,0.8243727598566308,351,Infinity,-1,0.12142857142857143,-1,280,0,1
60000,280,280,110.86120996441281,108.81494661921708,0.8256227758007118,0.8256227758007118,351,Infinity,-1,0.12142857142857143,-1,280,0,1
65000,279,279,110.02158273381295,107.98920863309353,0.8237410071942446,0.8237410071942446,351,Infinity,-1,0.1003584229390681,-1,279,0,1
70000,280,280,111.09964412811388,109.07473309608541,0.8149466192170819,0.8149466192170819,351,Infinity,-1,0.1,-1,280,0,1
75000,280,280,109.66666666666667,107.64516129032258,0.8351254480286738,0.8351254480286738,351,Infinity,-1,0.075,-1,280,0,1
80000,279,279,107.88652482269504,105.85460992907801,0.7872340425531915,0.7872340425531915,351,Infinity,-1,0.08243727598566308,-1,279,0,1
85000,336,336,117.6096096096096,115.37237237237237,0.8288288288288288,0.8288288288288288,351,Infinity,-1,0.22321428571428573,-1,336,0,1
90000,336,336,110.85671641791045,108.59402985074627,0.8298507462686567,0.8298507462686567,351,Infinity,-1,0.21428571428571427,-1,336,0,1
95000,336,336,110.1386430678466,107.89970501474926,0.8200589970501475,0.8200589970501475,351,Infinity,-1,0.20833333333333334,-1,336,0,1
100000,336,336,107.33033033033033,105.09609609609609,0.7897897897897898,0.7897897897897898,351,Infinity,-1,0.19345238095238096,-1,336,0,1
105000,336,336,111.49554896142433,109.21661721068249,0.8753709198813057,0.8753709198813057,351,Infinity,-1,0.23214285714285715,-1,336,0,1
110000,336,336,114.24698795180723,112,0.8132530120481928,0.8132530120481928,351,Infinity,-1,0.2113095238095238,-1,336,0,1
115000,336,336,106.15339233038348,103.90855457227138,0.8820058997050148,0.8820058997050148,351,Infinity,-1,0.20535714285714285,-1,336,0,1
120000,336,336,111.10714285714286,108.83928571428571,0.8244047619047619,0.8244047619047619,351,Infinity,-1,0.21726190476190477,-1,336,0,1
125000,336,336,107.73076923076923,105.47633136094674,0.834319526627219,0.834319526627219,351,Infinity,-1,0.20535714285714285,-1,336,0,1
130000,336,336,111.87724550898204,109.59281437125749,0.8473053892215568,0.8473053892215568,351,Infinity,-1,0.20833333333333334,-1,336,0,1
135000,336,336,110.50297619047619,108.24702380952381,0.7946428571428571,0.7946428571428571,351,Infinity,-1,0.21428571428571427,-1,336,0,1
140000,336,336,109.89349112426035,107.66863905325444,0.8520710059171598,0.8520710059171598,351,Infinity,-1,0.18154761904761904,-1,336,0,1
145000,336,335,109.86268656716418,107.61492537313433,0.7970149253731343,0.7970149253731343,351,Infinity,-1,0.1880597014925373,-1,336,0,1
150000,336,336,109.03869047619048,106.7827380952381,0.8363095238095238,0.8363095238095238,351,Infinity,-1,0.2261904761904762,-1,335,0,1
155000,335,336,111.13392857142857,108.86309523809524,0.8363095238095238,0.8363095238095238,351,Infinity,-1,0.22916666666666666,-1,336,0,1
160000,336,336,114.6377245508982,112.37724550898204,0.8532934131736527,0.8532934131736527,351,Infinity,-1,0.20238095238095238,-1,336,0,1
