tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,251.5674740484429,249.4325259515571,0.5847750865051903,0.5847750865051903,47,Infinity,-1,0.13861386138613863,-1,304,0,1
10000,303,304,250.34323432343234,248.1848184818482,0.6105610561056105,0.6105610561056105,47,Infinity,-1,0.17434210526315788,-1,303,0,1
15000,303,303,252.0858085808581,249.94059405940595,0.5643564356435643,0.5643564356435643,47,Infinity,-1,0.15181518151815182,-1,303,0,1
20000,303,303,253.7109634551495,251.58139534883722,0.5913621262458472,0.5913621262458472,47,Infinity,-1,0.14521452145214522,-1,303,0,1
25000,303,303,253.48355263157896,251.3421052631579,0.5657894736842105,0.5657894736842105,47,Infinity,-1,0.1485148514851485,-1,303,0,1
30000,303,303,250.08637873754154,247.9401993355482,0.5514950166112956,0.5514950166112956,47,Infinity,-1,0.1254125412541254,-1,303,0,1
35000,303,303,247.93485342019545,245.8110749185668,0.5602605863192183,0.5602605863192183,47,Infinity,-1,0.1254125412541254,-1,303,0,1
40000,303,303,249.35643564356437,247.17161716171617,0.5742574257425742,0.5742574257425742,47,Infinity,-1,0.16831683168316833,-1,303,0,1
45000,304,303,247.56810631229237,245.46179401993356,0.5946843853820598,0.5946843853820598,47,Infinity,-1,0.11551155115511551,-1,304,0,1
50000,303,304,252.718954248366,250.5359477124183,0.5620915032679739,0.5620915032679739,47,Infinity,-1,0.2236842105263158,-1,303,0,1
55000,303,303,247.30232558139534,245.18272425249168,0.627906976744186,0.627906976744186,47,Infinity,-1,0.10231023102310231,-1,303,0,1
60000,303,303,251.13245033112582,248.97350993377484,0.6225165562913907,0.6225165562913907,47,Infinity,-1,0.15841584158415842,-1,303,0,1
65000,303,303,251.67434210526315,249.50328947368422,0.618421052631579,0.618421052631579,47,Infinity,-1,0.16831683168316833,-1,303,0,1
70000,303,303,254.1809210526316,252.0559210526316,0.6282894736842105,0.6282894736842105,47,Infinity,-1,0.132013201320132,-1,303,0,1
75000,303,303,252.41254125412541,250.23762376237624,0.6237623762376238,0.6237623762376238,47,Infinity,-1,0.15181518151815182,-1,303,0,1
80000,303,303,254.62582781456953,252.47682119205297,0.5993377483443708,0.5993377483443708,47,Infinity,-1,0.18811881188118812,-1,303,0,1
85000,210,210,249.60185185185185,247.57407407407408,0.6435185185185185,0.6435185185185185,47,Infinity,-1,0.05238095238095238,-1,210,0,1
90000,209,209,249.93364928909952,247.92890995260663,0.6492890995260664,0.6492890995260664,47,Infinity,-1,0.06220095693779904,-1,209,0,1
95000,210,209,250.43203883495147,248.43203883495147,0.6067961165048543,0.6067961165048543,47,Infinity,-1,0.0430622009569378,-1,210,0,1
100000,209,210,246.10476190476192,244.08095238095237,0.5523809523809524,0.5523809523809524,47,Infinity,-1,0.10476190476190476,-1,209,0,1
105000,209,209,249.6238095238095,247.5952380952381,0.6619047619047619,0.6619047619047619,47,Infinity,-1,0.07655502392344497,-1,209,0,1
110000,210,210,250.4688995215311,248.44976076555025,0.631578947368421,0.631578947368421,47,Infinity,-1,0.08571428571428572,-1,210,0,1
115000,209,209,249.28909952606634,247.2559241706161,0.6777251184834123,0.6777251184834123,47,Infinity,-1,0.0861244019138756,-1,209,0,1
120000,209,209,250.5980861244019,248.58373205741626,0.6650717703349283,0.6650717703349283,47,Infinity,-1,0.05741626794258373,-1,209,0,1
125000,210,210,248.57971014492753,246.55555555555554,0.5990338164251208,0.5990338164251208,47,Infinity,-1,0.07142857142857142,-1,210,0,1
130000,209,209,251.24285714285713,249.23333333333332,0.5714285714285714,0.5714285714285714,47,Infinity,-1,0.0861244019138756,-1,209,0,1
135000,210,209,250.6937799043062,248.67942583732057,0.5645933014354066,0.5645933014354066,47,Infinity,-1,0.08133971291866028,-1,210,0,1
140000,209,210,253.5734597156398,251.55450236966826,0.5734597156398105,0.5734597156398105,47,Infinity,-1,0.09047619047619047,-1,209,0,1
145000,209,209,251.09615384615384,249.08173076923077,0.5192307692307693,0.5192307692307693,47,Infinity,-1,0.08133971291866028,-1,209,0,1
150000,210,210,249.89523809523808,247.89523809523808,0.580952380952381,0.580952380952381,47,Infinity,-1,0.05238095238095238,-1,210,0,1
155000,209,209,248.8421052631579,246.8133971291866,0.5741626794258373,0.5741626794258373,47,Infinity,-1,0.09090909090909091,-1,209,0,1
160000,209,209,247.8181818181818,245.8181818181818,0.6267942583732058,0.6267942583732058,47,Infinity,-1,0.07177033492822966,-1,209,0,1
165000,210,210,255.27962085308056,253.27488151658767,0.5545023696682464,0.5545023696682464,47,Infinity,-1,0.08571428571428572,-1,210,0,1
170000,209,209,251.26442307692307,249.24519230769232,0.5913461538461539,0.5913461538461539,47,Infinity,-1,0.08133971291866028,-1,209,0,1
