tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,557.4105263157895,555.3631578947368,0.41578947368421054,0.41578947368421054,59,Infinity,-1,0.11320754716981132,-1,212,0,1
10000,212,212,563.7190476190476,561.6476190476191,0.4142857142857143,0.4142857142857143,59,Infinity,-1,0.14150943396226415,-1,212,0,1
15000,212,212,556.388625592417,554.3222748815166,0.4218009478672986,0.4218009478672986,59,Infinity,-1,0.12264150943396226,-1,212,0,1
20000,211,211,554.8971962616822,552.8457943925233,0.4953271028037383,0.4953271028037383,59,Infinity,-1,0.12796208530805686,-1,211,0,1
25000,212,212,559.7298578199052,557.6824644549763,0.46919431279620855,0.46919431279620855,59,Infinity,-1,0.10849056603773585,-1,212,0,1
30000,212,212,561.0377358490566,558.9858490566038,0.5235849056603774,0.5235849056603774,59,Infinity,-1,0.12735849056603774,-1,212,0,1
35000,211,211,560.7311320754717,558.6933962264151,0.46226415094339623,0.46226415094339623,59,Infinity,-1,0.061611374407582936,-1,211,0,1
40000,212,212,559.3080568720379,557.260663507109,0.4075829383886256,0.4075829383886256,59,Infinity,-1,0.11320754716981132,-1,212,0,1
45000,212,212,559.8638497652582,557.830985915493,0.5211267605633803,0.5211267605633803,59,Infinity,-1,0.09905660377358491,-1,212,0,1
50000,212,212,556.3317535545024,554.2701421800948,0.44549763033175355,0.44549763033175355,59,Infinity,-1,0.09905660377358491,-1,212,0,1
55000,211,211,553.6095238095238,551.547619047619,0.5047619047619047,0.5047619047619047,59,Infinity,-1,0.11848341232227488,-1,211,0,1
60000,212,212,559.4252336448598,557.3785046728972,0.4532710280373832,0.4532710280373832,59,Infinity,-1,0.09905660377358491,-1,212,0,1
65000,212,212,560.495238095238,558.452380952381,0.4380952380952381,0.4380952380952381,59,Infinity,-1,0.14150943396226415,-1,212,0,1
70000,212,211,563.6777251184834,561.6161137440758,0.4976303317535545,0.4976303317535545,59,Infinity,-1,0.11848341232227488,-1,211,0,1
75000,211,212,557.6698113207547,555.5896226415094,0.5047169811320755,0.5047169811320755,59,Infinity,-1,0.18867924528301888,-1,212,0,1
80000,212,212,560.2159624413146,558.1596244131456,0.4788732394366197,0.4788732394366197,59,Infinity,-1,0.13679245283018868,-1,212,0,1
85000,329,328,561.8434504792332,559.7859424920127,0.48562300319488816,0.48562300319488816,59,Infinity,-1,0.11280487804878049,-1,328,0,1
90000,328,329,559.2121212121212,557.160606060606,0.5242424242424243,0.5242424242424243,59,Infinity,-1,0.12462006079027356,-1,329,0,1
95000,329,329,554.7643504531723,552.7250755287009,0.5075528700906344,0.5075528700906344,59,Infinity,-1,0.13069908814589665,-1,329,0,1
100000,329,329,560.5076452599388,558.474006116208,0.5137614678899083,0.5137614678899083,59,Infinity,-1,0.11854103343465046,-1,329,0,1
105000,329,329,554.0365853658536,552.0060975609756,0.5274390243902439,0.5274390243902439,59,Infinity,-1,0.0972644376899696,-1,329,0,1
110000,329,329,560.3060606060606,558.2545454545455,0.4666666666666667,0.4666666666666667,59,Infinity,-1,0.13677811550151975,-1,329,0,1
115000,329,329,558.2948328267477,556.2401215805471,0.49848024316109424,0.49848024316109424,59,Infinity,-1,0.1398176291793313,-1,329,0,1
120000,329,329,555.3951367781156,553.3465045592706,0.48328267477203646,0.48328267477203646,59,Infinity,-1,0.13069908814589665,-1,329,0,1
125000,329,329,560.8085106382979,558.7689969604863,0.49848024316109424,0.49848024316109424,59,Infinity,-1,0.14893617021276595,-1,329,0,1
130000,329,329,562.7021276595744,560.644376899696,0.48936170212765956,0.48936170212765956,59,Infinity,-1,0.1519756838905775,-1,329,0,1
135000,329,328,559.905487804878,557.8628048780488,0.4329268292682927,0.4329268292682927,59,Infinity,-1,0.11280487804878049,-1,329,0,1
140000,329,329,558.8181818181819,556.769696969697,0.49393939393939396,0.49393939393939396,59,Infinity,-1,0.13069908814589665,-1,328,0,1
145000,328,329,557.1057401812689,555.0604229607251,0.5226586102719033,0.5226586102719033,59,Infinity,-1,0.10030395136778116,-1,329,0,1
150000,329,329,560.3149847094801,558.2782874617737,0.48623853211009177,0.48623853211009177,59,Infinity,-1,0.14893617021276595,-1,329,0,1
155000,329,329,561.1181818181818,559.0818181818182,0.4818181818181818,0.4818181818181818,59,Infinity,-1,0.13069908814589665,-1,329,0,1
160000,329,329,563.0820668693009,561.0364741641338,0.46808510638297873,0.46808510638297873,59,Infinity,-1,0.13069908814589665,-1,329,0,1
165000,329,329,556.5227963525836,554.4802431610942,0.5106382978723404,0.5106382978723404,59,Infinity,-1,0.1094224924012158,-1,329,0,1
170000,329,329,555.9633027522935,553.9480122324159,0.43425076452599387,0.43425076452599387,59,Infinity,-1,0.1276595744680851,-1,329,0,1
175000,329,329,556.9848024316109,554.951367781155,0.49544072948328266,0.49544072948328266,59,Infinity,-1,0.1276595744680851,-1,329,0,1
180000,329,329,564.0425531914893,561.9878419452888,0.49544072948328266,0.49544072948328266,59,Infinity,-1,0.14285714285714285,-1,329,0,1
