tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,707.3623188405797,705.304347826087,0.30434782608695654,0.30434782608695654,36,Infinity,-1,0.12345679012345678,-1,81,0,1
10000,80,80,705.641975308642,703.6172839506173,0.2962962962962963,0.2962962962962963,36,Infinity,-1,0.0875,-1,80,0,1
15000,81,81,703.525,701.5,0.3375,0.3375,36,Infinity,-1,0.09876543209876543,-1,81,0,1
20000,80,80,695.6666666666666,693.6172839506173,0.32098765432098764,0.32098765432098764,36,Infinity,-1,0.05,-1,80,0,1
25000,81,81,703.925,701.875,0.2125,0.2125,36,Infinity,-1,0.14814814814814814,-1,81,0,1
30000,80,80,699.716049382716,697.6913580246913,0.2716049382716049,0.2716049382716049,36,Infinity,-1,0.025,-1,80,0,1
35000,81,81,702.1111111111111,700.0370370370371,0.2962962962962963,0.2962962962962963,36,Infinity,-1,0.13580246913580246,-1,81,0,1
40000,80,80,700.15,698.125,0.25,0.25,36,Infinity,-1,0.05,-1,80,0,1
45000,81,81,699.8607594936709,697.8101265822785,0.27848101265822783,0.27848101265822783,36,Infinity,-1,0.08641975308641975,-1,81,0,1
50000,80,80,695.6463414634146,693.609756097561,0.3780487804878049,0.3780487804878049,36,Infinity,-1,0.0625,-1,80,0,1
55000,81,81,702.9125,700.875,0.3125,0.3125,36,Infinity,-1,0.1111111111111111,-1,81,0,1
60000,80,80,695.9382716049382,693.8641975308642,0.3333333333333333,0.3333333333333333,36,Infinity,-1,0.1125,-1,80,0,1
65000,81,81,710.7594936708861,708.6962025316456,0.3037974683544304,0.3037974683544304,36,Infinity,-1,0.09876543209876543,-1,81,0,1
70000,80,80,700.3170731707318,698.2439024390244,0.3048780487804878,0.3048780487804878,36,Infinity,-1,0.125,-1,80,0,1
75000,81,80,698.2875,696.25,0.3,0.3,36,Infinity,-1,0.1125,-1,80,0,1
80000,80,81,699.7777777777778,697.6913580246913,0.25925925925925924,0.25925925925925924,36,Infinity,-1,0.14814814814814814,-1,81,0,1
85000,243,243,697.6909090909091,695.5818181818182,0.36818181818181817,0.36818181818181817,36,Infinity,-1,0.07818930041152264,-1,243,0,1
90000,245,245,700.6341463414634,698.5447154471544,0.2682926829268293,0.2682926829268293,36,Infinity,-1,0.08571428571428572,-1,245,0,1
95000,245,244,696.7366255144033,694.5884773662551,0.31275720164609055,0.31275720164609055,36,Infinity,-1,0.12295081967213115,-1,244,0,1
100000,244,245,699.8934426229508,697.7622950819672,0.35655737704918034,0.35655737704918034,36,Infinity,-1,0.10204081632653061,-1,245,0,1
105000,245,244,701.4163265306122,699.3183673469388,0.3306122448979592,0.3306122448979592,36,Infinity,-1,0.09016393442622951,-1,245,0,1
110000,244,245,700.9508196721312,698.8319672131148,0.3401639344262295,0.3401639344262295,36,Infinity,-1,0.08571428571428572,-1,244,0,1
115000,245,245,697.7755102040817,695.6897959183674,0.3224489795918367,0.3224489795918367,36,Infinity,-1,0.09387755102040816,-1,245,0,1
120000,244,244,705.4672131147541,703.3852459016393,0.3524590163934426,0.3524590163934426,36,Infinity,-1,0.0860655737704918,-1,244,0,1
125000,245,245,698.688524590164,696.5737704918033,0.29508196721311475,0.29508196721311475,36,Infinity,-1,0.07346938775510205,-1,245,0,1
130000,244,244,696.0325203252032,693.910569105691,0.3130081300813008,0.3130081300813008,36,Infinity,-1,0.11885245901639344,-1,244,0,1
135000,245,245,691.7642276422764,689.6422764227642,0.3130081300813008,0.3130081300813008,36,Infinity,-1,0.07346938775510205,-1,245,0,1
140000,244,244,699.7654320987655,697.6584362139918,0.3004115226337449,0.3004115226337449,36,Infinity,-1,0.0860655737704918,-1,244,0,1
145000,245,245,702.25,700.1311475409836,0.3401639344262295,0.3401639344262295,36,Infinity,-1,0.08571428571428572,-1,245,0,1
150000,244,244,698.5959183673469,696.5061224489796,0.32653061224489793,0.32653061224489793,36,Infinity,-1,0.0778688524590164,-1,244,0,1
155000,245,245,704.8237704918033,702.7581967213115,0.2827868852459016,0.2827868852459016,36,Infinity,-1,0.053061224489795916,-1,245,0,1
160000,244,244,697.2704918032787,695.1516393442623,0.29508196721311475,0.29508196721311475,36,Infinity,-1,0.11475409836065574,-1,244,0,1
165000,245,245,702.3943089430894,700.3048780487804,0.3048780487804878,0.3048780487804878,36,Infinity,-1,0.08571428571428572,-1,245,0,1
170000,244,244,702.9959016393443,700.8852459016393,0.28688524590163933,0.28688524590163933,36,Infinity,-1,0.06967213114754098,-1,244,0,1
175000,245,245,696.2938775510204,694.2,0.3224489795918367,0.3224489795918367,36,Infinity,-1,0.12653061224489795,-1,245,0,1
180000,245,244,700.2204081632653,698.0857142857143,0.33877551020408164,0.33877551020408164,36,Infinity,-1,0.0860655737704918,-1,245,0,1
185000,244,245,701.860655737705,699.7704918032787,0.29508196721311475,0.29508196721311475,36,Infinity,-1,0.061224489795918366,-1,244,0,1
190000,245,245,696.7745901639345,694.6680327868852,0.3114754098360656,0.3114754098360656,36,Infinity,-1,0.06938775510204082,-1,245,0,1
195000,244,244,700.9098360655738,698.8155737704918,0.29098360655737704,0.29098360655737704,36,Infinity,-1,0.0860655737704918,-1,244,0,1
200000,245,245,698.1781376518219,696.0688259109312,0.2874493927125506,0.2874493927125506,36,Infinity,-1,0.08163265306122448,-1,245,0,1
205000,244,244,701.551440329218,699.4691358024692,0.3045267489711934,0.3045267489711934,36,Infinity,-1,0.0860655737704918,-1,244,0,1
210000,245,245,695.9262295081967,693.7950819672132,0.3237704918032787,0.3237704918032787,36,Infinity,-1,0.10612244897959183,-1,245,0,1
215000,244,244,701.6382113821138,699.560975609756,0.3048780487804878,0.3048780487804878,36,Infinity,-1,0.07377049180327869,-1,244,0,1
220000,245,245,699.2768595041322,697.1280991735537,0.35537190082644626,0.35537190082644626,36,Infinity,-1,0.11428571428571428,-1,245,0,1
225000,244,244,702.5748987854251,700.4534412955466,0.3481781376518219,0.3481781376518219,36,Infinity,-1,0.0778688524590164,-1,244,0,1
230000,245,245,701.2520661157025,699.1487603305785,0.30991735537190085,0.30991735537190085,36,Infinity,-1,0.05714285714285714,-1,245,0,1
235000,244,244,702.3048780487804,700.2073170731708,0.3130081300813008,0.3130081300813008,36,Infinity,-1,0.10245901639344263,-1,244,0,1
240000,245,245,693.8196721311475,691.7254098360655,0.319672131147541,0.319672131147541,36,Infinity,-1,0.10612244897959183,-1,245,0,1
245000,244,244,704.30081300813,702.2073170731708,0.3252032520325203,0.3252032520325203,36,Infinity,-1,0.05327868852459016,-1,244,0,1
250000,245,245,702.7809917355372,700.6735537190083,0.3181818181818182,0.3181818181818182,36,Infinity,-1,0.09795918367346938,-1,245,0,1
255000,245,244,698.1829268292682,696.0487804878048,0.32113821138211385,0.32113821138211385,36,Infinity,-1,0.11065573770491803,-1,244,0,1
