tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,113,113,752.2589285714286,750.2321428571429,0.5178571428571429,0.5178571428571429,67,Infinity,-1,0.02654867256637168,-1,113,0,1
125000,114,114,745,743,0.4778761061946903,0.4778761061946903,67,Infinity,-1,0,-1,114,0,1
130000,113,113,749.3070175438596,747.2982456140351,0.49122807017543857,0.49122807017543857,67,Infinity,-1,0.008849557522123894,-1,113,0,1
135000,113,113,755.5526315789474,753.5263157894736,0.5789473684210527,0.5789473684210527,67,Infinity,-1,0.02654867256637168,-1,113,0,1
140000,114,114,753.2566371681415,751.2300884955753,0.504424778761062,0.504424778761062,67,Infinity,-1,0.02631578947368421,-1,114,0,1
145000,113,113,754.4732142857143,752.4553571428571,0.48214285714285715,0.48214285714285715,67,Infinity,-1,0.02654867256637168,-1,113,0,1
150000,113,113,753.1754385964912,751.1578947368421,0.5350877192982456,0.5350877192982456,67,Infinity,-1,0.008849557522123894,-1,113,0,1
155000,113,113,750.719298245614,748.7017543859649,0.5087719298245614,0.5087719298245614,67,Infinity,-1,0.017699115044247787,-1,113,0,1
160000,114,114,743.1504424778761,741.141592920354,0.45132743362831856,0.45132743362831856,67,Infinity,-1,0.008771929824561403,-1,114,0,1
165000,113,113,750.7964601769911,748.7433628318585,0.6106194690265486,0.6106194690265486,67,Infinity,-1,0.05309734513274336,-1,113,0,1
170000,113,113,748.5263157894736,746.5087719298245,0.49122807017543857,0.49122807017543857,67,Infinity,-1,0.02654867256637168,-1,113,0,1
175000,114,114,750.2767857142857,748.2678571428571,0.5178571428571429,0.5178571428571429,67,Infinity,-1,0.008771929824561403,-1,114,0,1
180000,113,113,757.3157894736842,755.2719298245614,0.47368421052631576,0.47368421052631576,67,Infinity,-1,0.05309734513274336,-1,113,0,1
185000,113,113,741.5357142857143,739.5178571428571,0.5267857142857143,0.5267857142857143,67,Infinity,-1,0.017699115044247787,-1,113,0,1
190000,113,113,744.4695652173913,742.3913043478261,0.4782608695652174,0.4782608695652174,67,Infinity,-1,0.10619469026548672,-1,113,0,1
195000,114,114,752.7345132743363,750.6991150442478,0.45132743362831856,0.45132743362831856,67,Infinity,-1,0.03508771929824561,-1,114,0,1
200000,113,113,752.9017857142857,750.8482142857143,0.44642857142857145,0.44642857142857145,67,Infinity,-1,0.05309734513274336,-1,113,0,1
205000,113,113,750.8245614035088,748.7894736842105,0.41228070175438597,0.41228070175438597,67,Infinity,-1,0.04424778761061947,-1,113,0,1
210000,114,113,749.9473684210526,747.9122807017544,0.4473684210526316,0.4473684210526316,67,Infinity,-1,0.02654867256637168,-1,113,0,1
215000,113,114,747.1327433628319,745.1238938053098,0.40707964601769914,0.40707964601769914,67,Infinity,-1,0.02631578947368421,-1,114,0,1
220000,113,113,745.2831858407079,743.2654867256637,0.5309734513274337,0.5309734513274337,67,Infinity,-1,0.008849557522123894,-1,113,0,1
225000,113,113,751.7894736842105,749.7543859649123,0.43859649122807015,0.43859649122807015,67,Infinity,-1,0.035398230088495575,-1,113,0,1
230000,114,114,746.1875,744.1607142857143,0.45535714285714285,0.45535714285714285,67,Infinity,-1,0.05263157894736842,-1,114,0,1
235000,113,113,746.1739130434783,744.1217391304348,0.45217391304347826,0.45217391304347826,67,Infinity,-1,0.02654867256637168,-1,113,0,1
240000,113,113,751.3805309734513,749.3716814159292,0.4247787610619469,0.4247787610619469,67,Infinity,-1,0.017699115044247787,-1,113,0,1
245000,113,113,752.6964285714286,750.6785714285714,0.5178571428571429,0.5178571428571429,67,Infinity,-1,0.008849557522123894,-1,113,0,1
250000,114,114,749.6283185840708,747.6017699115044,0.584070796460177,0.584070796460177,67,Infinity,-1,0.03508771929824561,-1,114,0,1
255000,113,113,745.640350877193,743.6140350877193,0.45614035087719296,0.45614035087719296,67,Infinity,-1,0.02654867256637168,-1,113,0,1
260000,113,113,745.8508771929825,743.7894736842105,0.5175438596491229,0.5175438596491229,67,Infinity,-1,0.05309734513274336,-1,113,0,1
265000,114,114,750.1858407079646,748.1327433628319,0.49557522123893805,0.49557522123893805,67,Infinity,-1,0.05263157894736842,-1,114,0,1
270000,113,113,745.5535714285714,743.5357142857143,0.5535714285714286,0.5535714285714286,67,Infinity,-1,0.017699115044247787,-1,113,0,1
275000,113,113,745.8,743.7826086956521,0.5217391304347826,0.5217391304347826,67,Infinity,-1,0.017699115044247787,-1,113,0,1
280000,113,113,752.9642857142857,750.9464285714286,0.5,0.5,67,Infinity,-1,0.017699115044247787,-1,113,0,1
285000,114,114,745.7982456140351,743.7894736842105,0.47368421052631576,0.47368421052631576,67,Infinity,-1,0.017543859649122806,-1,114,0,1
290000,113,113,754.421052631579,752.3859649122807,0.38596491228070173,0.38596491228070173,67,Infinity,-1,0.02654867256637168,-1,113,0,1
295000,113,113,741.1607142857143,739.1607142857143,0.5714285714285714,0.5714285714285714,67,Infinity,-1,0,-1,113,0,1
300000,114,114,747.4824561403509,745.4561403508771,0.42105263157894735,0.42105263157894735,67,Infinity,-1,0.02631578947368421,-1,114,0,1
305000,113,113,743.7610619469026,741.7522123893805,0.5132743362831859,0.5132743362831859,67,Infinity,-1,0.017699115044247787,-1,113,0,1
310000,113,113,746.4424778761062,744.4159292035398,0.4336283185840708,0.4336283185840708,67,Infinity,-1,0.02654867256637168,-1,113,0,1
315000,113,113,748.1327433628319,746.0973451327434,0.4778761061946903,0.4778761061946903,67,Infinity,-1,0.02654867256637168,-1,113,0,1
320000,114,114,749.1858407079646,747.1592920353983,0.5132743362831859,0.5132743362831859,67,Infinity,-1,0.02631578947368421,-1,114,0,1
325000,113,113,748.1929824561404,746.1578947368421,0.5175438596491229,0.5175438596491229,67,Infinity,-1,0.035398230088495575,-1,113,0,1
330000,113,113,753.8859649122807,751.859649122807,0.5087719298245614,0.5087719298245614,67,Infinity,-1,0.035398230088495575,-1,113,0,1
335000,114,114,755.5982142857143,753.5357142857143,0.49107142857142855,0.49107142857142855,67,Infinity,-1,0.05263157894736842,-1,114,0,1
340000,113,113,747.2782608695652,745.2521739130435,0.5304347826086957,0.5304347826086957,67,Infinity,-1,0.02654867256637168,-1,113,0,1
345000,113,113,750.4070796460177,748.3982300884956,0.49557522123893805,0.49557522123893805,67,Infinity,-1,0.035398230088495575,-1,113,0,1
350000,113,113,759.2589285714286,757.1964285714286,0.5357142857142857,0.5357142857142857,67,Infinity,-1,0.04424778761061947,-1,113,0,1
355000,114,114,754.4159292035398,752.3805309734513,0.5398230088495575,0.5398230088495575,67,Infinity,-1,0.03508771929824561,-1,114,0,1
360000,113,113,755.719298245614,753.6929824561404,0.5263157894736842,0.5263157894736842,67,Infinity,-1,0.035398230088495575,-1,113,0,1
365000,113,113,747.9473684210526,745.8947368421053,0.47368421052631576,0.47368421052631576,67,Infinity,-1,0.05309734513274336,-1,113,0,1
370000,114,113,755.0178571428571,753,0.375,0.375,67,Infinity,-1,0.008849557522123894,-1,113,0,1
