tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,504.673640167364,502.6569037656904,0.02092050209205021,0.02092050209205021,172,Infinity,-1,0.05263157894736842,-1,266,0,1
10000,266,266,509.2142857142857,507.19924812030075,0.02631578947368421,0.02631578947368421,172,Infinity,-1,0.045112781954887216,-1,266,0,1
15000,265,265,511.609022556391,509.5751879699248,0.02631578947368421,0.02631578947368421,172,Infinity,-1,0.06792452830188679,-1,265,0,1
20000,266,266,504.8301886792453,502.8,0.07924528301886792,0.07924528301886792,172,Infinity,-1,0.06015037593984962,-1,266,0,1
25000,266,265,509.9887218045113,507.95112781954884,0.04887218045112782,0.04887218045112782,172,Infinity,-1,0.052830188679245285,-1,266,0,1
30000,265,266,513.0912547528517,511.0608365019011,0.03802281368821293,0.03802281368821293,172,Infinity,-1,0.03383458646616541,-1,265,0,1
35000,266,266,502.8921933085502,500.86988847583643,0.03717472118959108,0.03717472118959108,172,Infinity,-1,0.05263157894736842,-1,266,0,1
40000,265,265,509.40458015267177,507.381679389313,0.019083969465648856,0.019083969465648856,172,Infinity,-1,0.045283018867924525,-1,265,0,1
45000,266,266,509.4754716981132,507.44150943396227,0.026415094339622643,0.026415094339622643,172,Infinity,-1,0.05639097744360902,-1,266,0,1
50000,266,266,515.8814814814815,513.837037037037,0.018518518518518517,0.018518518518518517,172,Infinity,-1,0.045112781954887216,-1,266,0,1
55000,265,265,504.8,502.7584905660377,0.018867924528301886,0.018867924528301886,172,Infinity,-1,0.07924528301886792,-1,265,0,1
60000,266,266,507.7940074906367,505.7677902621723,0.03745318352059925,0.03745318352059925,172,Infinity,-1,0.04887218045112782,-1,266,0,1
65000,266,265,511.4182509505703,509.384030418251,0.011406844106463879,0.011406844106463879,172,Infinity,-1,0.05660377358490566,-1,266,0,1
70000,265,266,508.52255639097746,506.4924812030075,0.05263157894736842,0.05263157894736842,172,Infinity,-1,0.041353383458646614,-1,265,0,1
75000,266,266,514.421052631579,512.3947368421053,0.022556390977443608,0.022556390977443608,172,Infinity,-1,0.06766917293233082,-1,266,0,1
80000,265,265,507.6060606060606,505.57575757575756,0.03409090909090909,0.03409090909090909,172,Infinity,-1,0.06415094339622641,-1,265,0,1
85000,135,135,513.2818791946308,511.241610738255,0.06711409395973154,0.06711409395973154,172,Infinity,-1,0.07407407407407407,-1,135,0,1
90000,134,134,509.0740740740741,506.9925925925926,0.022222222222222223,0.022222222222222223,172,Infinity,-1,0.08208955223880597,-1,134,0,1
95000,135,135,510.7313432835821,508.67164179104475,0.014925373134328358,0.014925373134328358,172,Infinity,-1,0.08888888888888889,-1,135,0,1
100000,134,134,514.7368421052631,512.6766917293234,0.03007518796992481,0.03007518796992481,172,Infinity,-1,0.05970149253731343,-1,134,0,1
105000,134,134,515.1459854014598,513.0656934306569,0.051094890510948905,0.051094890510948905,172,Infinity,-1,0.1044776119402985,-1,134,0,1
110000,135,135,507.8059701492537,505.75373134328356,0.04477611940298507,0.04477611940298507,172,Infinity,-1,0.08148148148148149,-1,135,0,1
115000,134,134,505.3609022556391,503.29323308270676,0.06766917293233082,0.06766917293233082,172,Infinity,-1,0.08955223880597014,-1,134,0,1
120000,134,134,515.5185185185185,513.4444444444445,0.02962962962962963,0.02962962962962963,172,Infinity,-1,0.09701492537313433,-1,134,0,1
125000,135,135,505.29323308270676,503.22556390977445,0.022556390977443608,0.022556390977443608,172,Infinity,-1,0.1111111111111111,-1,135,0,1
130000,134,134,509.14814814814815,507.06666666666666,0.022222222222222223,0.022222222222222223,172,Infinity,-1,0.08208955223880597,-1,134,0,1
135000,135,135,510.812030075188,508.7894736842105,0.03759398496240601,0.03759398496240601,172,Infinity,-1,0.05185185185185185,-1,135,0,1
140000,134,134,511.51824817518246,509.4744525547445,0.021897810218978103,0.021897810218978103,172,Infinity,-1,0.06716417910447761,-1,134,0,1
145000,134,134,506.9776119402985,504.93283582089555,0.03731343283582089,0.03731343283582089,172,Infinity,-1,0.06716417910447761,-1,134,0,1
150000,135,135,509.97014925373134,507.9029850746269,0.022388059701492536,0.022388059701492536,172,Infinity,-1,0.14074074074074075,-1,135,0,1
155000,134,134,505.05185185185184,502.9925925925926,0.02962962962962963,0.02962962962962963,172,Infinity,-1,0.08208955223880597,-1,134,0,1
160000,134,134,507.3333333333333,505.27407407407406,0.05925925925925926,0.05925925925925926,172,Infinity,-1,0.08208955223880597,-1,134,0,1
