tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,706.7329192546584,704.6708074534162,0.40372670807453415,0.40372670807453415,480,Infinity,-1,0.07936507936507936,-1,189,0,1
10000,188,188,709.3368421052631,707.2210526315789,0.37894736842105264,0.37894736842105264,480,Infinity,-1,0.12234042553191489,-1,188,0,1
15000,188,188,706.9197860962566,704.8021390374331,0.41711229946524064,0.41711229946524064,480,Infinity,-1,0.15425531914893617,-1,188,0,1
20000,189,189,707.718085106383,705.6382978723404,0.3723404255319149,0.3723404255319149,480,Infinity,-1,0.10052910052910052,-1,189,0,1
25000,188,188,707.1105263157895,705.0105263157894,0.45789473684210524,0.45789473684210524,480,Infinity,-1,0.11170212765957446,-1,188,0,1
30000,188,188,711.8235294117648,709.7219251336899,0.40641711229946526,0.40641711229946526,480,Infinity,-1,0.11702127659574468,-1,188,0,1
35000,188,188,711.2010582010582,709.1111111111111,0.4126984126984127,0.4126984126984127,480,Infinity,-1,0.1276595744680851,-1,188,0,1
40000,189,189,707.4946808510638,705.4255319148937,0.4148936170212766,0.4148936170212766,480,Infinity,-1,0.1164021164021164,-1,189,0,1
45000,188,188,712.8191489361702,710.7606382978723,0.4148936170212766,0.4148936170212766,480,Infinity,-1,0.05851063829787234,-1,188,0,1
50000,188,188,707.2446808510638,705.1436170212766,0.3723404255319149,0.3723404255319149,480,Infinity,-1,0.09042553191489362,-1,188,0,1
55000,189,188,712.3544973544973,710.2804232804233,0.42328042328042326,0.42328042328042326,480,Infinity,-1,0.0851063829787234,-1,189,0,1
60000,188,189,710.9946524064171,708.9144385026738,0.47058823529411764,0.47058823529411764,480,Infinity,-1,0.13756613756613756,-1,188,0,1
65000,188,188,707.9574468085107,705.8510638297872,0.425531914893617,0.425531914893617,480,Infinity,-1,0.11702127659574468,-1,188,0,1
70000,188,188,710.0263157894736,707.9421052631579,0.4105263157894737,0.4105263157894737,480,Infinity,-1,0.1276595744680851,-1,188,0,1
75000,189,189,707.2925531914893,705.1648936170212,0.3617021276595745,0.3617021276595745,480,Infinity,-1,0.17989417989417988,-1,189,0,1
80000,188,188,707.9465240641712,705.8449197860963,0.40106951871657753,0.40106951871657753,480,Infinity,-1,0.09042553191489362,-1,188,0,1
85000,188,188,706.3404255319149,704.2446808510638,0.4308510638297872,0.4308510638297872,480,Infinity,-1,0.09574468085106383,-1,188,0,1
90000,189,188,709.9842105263158,707.8631578947368,0.42105263157894735,0.42105263157894735,480,Infinity,-1,0.11170212765957446,-1,188,0,1
95000,188,189,713.5935828877006,711.4652406417113,0.44385026737967914,0.44385026737967914,480,Infinity,-1,0.13756613756613756,-1,189,0,1
100000,188,188,708.4920634920635,706.4179894179895,0.3968253968253968,0.3968253968253968,480,Infinity,-1,0.0851063829787234,-1,188,0,1
105000,188,188,714.531914893617,712.4414893617021,0.4521276595744681,0.4521276595744681,480,Infinity,-1,0.0797872340425532,-1,188,0,1
110000,189,189,710.6223404255319,708.5106382978723,0.35638297872340424,0.35638297872340424,480,Infinity,-1,0.13756613756613756,-1,189,0,1
115000,188,188,708.0529100529101,705.9470899470899,0.37566137566137564,0.37566137566137564,480,Infinity,-1,0.10638297872340426,-1,188,0,1
120000,188,188,711.968085106383,709.8351063829788,0.4095744680851064,0.4095744680851064,480,Infinity,-1,0.14893617021276595,-1,188,0,1
125000,188,188,712.1276595744681,709.9946808510638,0.3191489361702128,0.3191489361702128,480,Infinity,-1,0.12234042553191489,-1,188,0,1
130000,189,189,709.7947368421053,707.7263157894737,0.4,0.4,480,Infinity,-1,0.1164021164021164,-1,189,0,1
