tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,398.40677966101697,396.3771186440678,0.5,0.5,468,Infinity,-1,0.007782101167315175,-1,257,0,1
10000,256,256,398.83203125,396.8203125,0.42578125,0.42578125,468,Infinity,-1,0.00390625,-1,256,0,1
15000,256,256,401.8313725490196,399.81960784313725,0.4549019607843137,0.4549019607843137,468,Infinity,-1,0.00390625,-1,256,0,1
20000,256,256,398.8599221789883,396.83268482490274,0.47470817120622566,0.47470817120622566,468,Infinity,-1,0.0078125,-1,256,0,1
25000,257,257,401.0387596899225,399.01162790697674,0.43023255813953487,0.43023255813953487,468,Infinity,-1,0.0038910505836575876,-1,257,0,1
30000,256,256,400.87890625,398.84375,0.44921875,0.44921875,468,Infinity,-1,0.0078125,-1,256,0,1
35000,256,256,400.63813229571986,398.5953307392996,0.45136186770428016,0.45136186770428016,468,Infinity,-1,0.0078125,-1,256,0,1
40000,256,256,404.91015625,402.90234375,0.40625,0.40625,468,Infinity,-1,0,-1,256,0,1
45000,257,257,400.78823529411767,398.7607843137255,0.4627450980392157,0.4627450980392157,468,Infinity,-1,0,-1,257,0,1
50000,256,256,399.7626459143969,397.7315175097276,0.44357976653696496,0.44357976653696496,468,Infinity,-1,0.00390625,-1,256,0,1
55000,256,256,404.05859375,402.0390625,0.46875,0.46875,468,Infinity,-1,0,-1,256,0,1
60000,256,256,401.5546875,399.53125,0.46875,0.46875,468,Infinity,-1,0.00390625,-1,256,0,1
65000,257,257,402.328125,400.29296875,0.47265625,0.47265625,468,Infinity,-1,0.0038910505836575876,-1,257,0,1
70000,256,256,398.015625,395.984375,0.42578125,0.42578125,468,Infinity,-1,0.00390625,-1,256,0,1
75000,256,256,401.8509803921569,399.82745098039214,0.44313725490196076,0.44313725490196076,468,Infinity,-1,0.00390625,-1,256,0,1
80000,256,256,400.8488372093023,398.7984496124031,0.4418604651162791,0.4418604651162791,468,Infinity,-1,0,-1,256,0,1
85000,294,294,396.50344827586207,394.45862068965516,0.4586206896551724,0.4586206896551724,468,Infinity,-1,0.0782312925170068,-1,294,0,1
90000,294,294,398.86394557823127,396.8265306122449,0.43197278911564624,0.43197278911564624,468,Infinity,-1,0.08163265306122448,-1,294,0,1
95000,294,294,399.32764505119457,397.27645051194537,0.4539249146757679,0.4539249146757679,468,Infinity,-1,0.11564625850340136,-1,294,0,1
100000,293,293,400.3593220338983,398.31186440677965,0.4406779661016949,0.4406779661016949,468,Infinity,-1,0.10921501706484642,-1,293,0,1
105000,294,294,402.59797297297297,400.5337837837838,0.44594594594594594,0.44594594594594594,468,Infinity,-1,0.08503401360544217,-1,294,0,1
110000,294,294,400.46735395189006,398.41237113402065,0.44329896907216493,0.44329896907216493,468,Infinity,-1,0.08163265306122448,-1,294,0,1
115000,294,294,401.61694915254236,399.5593220338983,0.4067796610169492,0.4067796610169492,468,Infinity,-1,0.08843537414965986,-1,294,0,1
120000,293,293,401.7084745762712,399.6474576271186,0.4067796610169492,0.4067796610169492,468,Infinity,-1,0.10921501706484642,-1,293,0,1
125000,294,294,393.3917525773196,391.35051546391753,0.46048109965635736,0.46048109965635736,468,Infinity,-1,0.07482993197278912,-1,294,0,1
130000,294,294,399.50847457627117,397.45762711864404,0.45084745762711864,0.45084745762711864,468,Infinity,-1,0.06802721088435375,-1,294,0,1
135000,294,294,395.64285714285717,393.6020408163265,0.40476190476190477,0.40476190476190477,468,Infinity,-1,0.08163265306122448,-1,294,0,1
140000,293,293,399.2886597938144,397.22680412371136,0.4261168384879725,0.4261168384879725,468,Infinity,-1,0.11604095563139932,-1,293,0,1
145000,294,294,393.2482993197279,391.1700680272109,0.41496598639455784,0.41496598639455784,468,Infinity,-1,0.09183673469387756,-1,294,0,1
150000,294,294,401.53898305084743,399.48813559322036,0.45084745762711864,0.45084745762711864,468,Infinity,-1,0.07142857142857142,-1,294,0,1
155000,294,294,399.0844594594595,397.0405405405405,0.43243243243243246,0.43243243243243246,468,Infinity,-1,0.1054421768707483,-1,294,0,1
160000,293,293,399.48797250859104,397.4398625429553,0.5120274914089347,0.5120274914089347,468,Infinity,-1,0.07167235494880546,-1,293,0,1
165000,294,294,395.3809523809524,393.3265306122449,0.3877551020408163,0.3877551020408163,468,Infinity,-1,0.0782312925170068,-1,294,0,1
170000,294,294,401.3593220338983,399.3152542372881,0.4847457627118644,0.4847457627118644,468,Infinity,-1,0.0782312925170068,-1,294,0,1
175000,294,294,400.8503401360544,398.7891156462585,0.43197278911564624,0.43197278911564624,468,Infinity,-1,0.09863945578231292,-1,294,0,1
180000,293,293,404.6232876712329,402.5753424657534,0.4212328767123288,0.4212328767123288,468,Infinity,-1,0.08873720136518772,-1,293,0,1
