tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,509.5397489539749,507.5146443514644,0.34309623430962344,0.34309623430962344,141,Infinity,-1,0.03759398496240601,-1,266,0,1
10000,266,266,509.4339622641509,507.41509433962267,0.4188679245283019,0.4188679245283019,141,Infinity,-1,0.03007518796992481,-1,266,0,1
15000,265,265,508.2406015037594,506.2105263157895,0.424812030075188,0.424812030075188,141,Infinity,-1,0.045283018867924525,-1,265,0,1
20000,266,266,504.45864661654133,502.4248120300752,0.41729323308270677,0.41729323308270677,141,Infinity,-1,0.04887218045112782,-1,266,0,1
25000,266,265,513.0833333333334,511.06439393939394,0.42045454545454547,0.42045454545454547,141,Infinity,-1,0.05660377358490566,-1,266,0,1
30000,265,266,509.6179775280899,507.60299625468167,0.40074906367041196,0.40074906367041196,141,Infinity,-1,0.041353383458646614,-1,265,0,1
35000,266,266,508.2996254681648,506.28464419475654,0.4307116104868914,0.4307116104868914,141,Infinity,-1,0.03007518796992481,-1,266,0,1
40000,265,265,512.3422053231939,510.3231939163498,0.4220532319391635,0.4220532319391635,141,Infinity,-1,0.045283018867924525,-1,265,0,1
45000,266,266,513.2932330827068,511.2631578947368,0.39097744360902253,0.39097744360902253,141,Infinity,-1,0.07518796992481203,-1,266,0,1
50000,266,266,512.6203007518797,510.5864661654135,0.36466165413533835,0.36466165413533835,141,Infinity,-1,0.05639097744360902,-1,266,0,1
55000,265,265,514.1086142322098,512.056179775281,0.3857677902621723,0.3857677902621723,141,Infinity,-1,0.06037735849056604,-1,265,0,1
60000,266,266,510.8484848484849,508.82954545454544,0.4015151515151515,0.4015151515151515,141,Infinity,-1,0.041353383458646614,-1,266,0,1
65000,266,265,511.6466165413534,509.61654135338347,0.40601503759398494,0.40601503759398494,141,Infinity,-1,0.033962264150943396,-1,266,0,1
70000,265,266,509.6554307116105,507.6292134831461,0.4157303370786517,0.4157303370786517,141,Infinity,-1,0.045112781954887216,-1,265,0,1
75000,266,266,508.29811320754715,506.2792452830189,0.3886792452830189,0.3886792452830189,141,Infinity,-1,0.045112781954887216,-1,266,0,1
80000,265,265,511.4548872180451,509.4248120300752,0.37969924812030076,0.37969924812030076,141,Infinity,-1,0.06037735849056604,-1,265,0,1
85000,172,172,514.3055555555555,512.2111111111111,0.36666666666666664,0.36666666666666664,141,Infinity,-1,0.20348837209302326,-1,172,0,1
90000,172,172,511.4161849710983,509.32369942196533,0.43352601156069365,0.43352601156069365,141,Infinity,-1,0.13372093023255813,-1,172,0,1
95000,172,172,504.86470588235295,502.74117647058824,0.36470588235294116,0.36470588235294116,141,Infinity,-1,0.1569767441860465,-1,172,0,1
100000,172,172,508.6034482758621,506.5344827586207,0.3390804597701149,0.3390804597701149,141,Infinity,-1,0.18604651162790697,-1,172,0,1
105000,172,172,507.1929824561403,505.10526315789474,0.391812865497076,0.391812865497076,141,Infinity,-1,0.13953488372093023,-1,172,0,1
110000,172,172,508.09248554913296,506.0057803468208,0.4161849710982659,0.4161849710982659,141,Infinity,-1,0.13953488372093023,-1,172,0,1
115000,172,172,515.2058823529412,513.0941176470589,0.4117647058823529,0.4117647058823529,141,Infinity,-1,0.13372093023255813,-1,172,0,1
120000,171,171,509.8959537572254,507.78034682080926,0.42196531791907516,0.42196531791907516,141,Infinity,-1,0.13450292397660818,-1,171,0,1
125000,172,172,510.766081871345,508.6666666666667,0.47953216374269003,0.47953216374269003,141,Infinity,-1,0.13953488372093023,-1,172,0,1
130000,172,172,512.6686046511628,510.61046511627904,0.42441860465116277,0.42441860465116277,141,Infinity,-1,0.1511627906976744,-1,172,0,1
135000,172,172,502.34104046242777,500.22543352601156,0.4508670520231214,0.4508670520231214,141,Infinity,-1,0.16279069767441862,-1,172,0,1
140000,172,172,505.8255813953488,503.75,0.4069767441860465,0.4069767441860465,141,Infinity,-1,0.11627906976744186,-1,172,0,1
145000,172,172,507.53801169590645,505.43859649122805,0.39766081871345027,0.39766081871345027,141,Infinity,-1,0.1569767441860465,-1,172,0,1
150000,172,172,510.32183908045977,508.14942528735634,0.3793103448275862,0.3793103448275862,141,Infinity,-1,0.23255813953488372,-1,172,0,1
155000,172,172,513.9235294117647,511.8235294117647,0.3764705882352941,0.3764705882352941,141,Infinity,-1,0.1569767441860465,-1,172,0,1
160000,171,171,514.0348837209302,511.93023255813955,0.4476744186046512,0.4476744186046512,141,Infinity,-1,0.15204678362573099,-1,171,0,1
165000,172,172,504.2093023255814,502.11046511627904,0.42441860465116277,0.42441860465116277,141,Infinity,-1,0.1744186046511628,-1,172,0,1
170000,172,172,509.48837209302326,507.3546511627907,0.3430232558139535,0.3430232558139535,141,Infinity,-1,0.1686046511627907,-1,172,0,1
175000,172,172,505.8837209302326,503.8139534883721,0.37790697674418605,0.37790697674418605,141,Infinity,-1,0.1569767441860465,-1,172,0,1
180000,172,172,511.0755813953488,508.9651162790698,0.3953488372093023,0.3953488372093023,141,Infinity,-1,0.1569767441860465,-1,172,0,1
185000,172,172,510.0409356725146,507.9590643274854,0.43859649122807015,0.43859649122807015,141,Infinity,-1,0.13953488372093023,-1,172,0,1
190000,172,172,512.6491228070175,510.5438596491228,0.38011695906432746,0.38011695906432746,141,Infinity,-1,0.1511627906976744,-1,172,0,1
195000,172,172,513.4252873563219,511.3333333333333,0.3735632183908046,0.3735632183908046,141,Infinity,-1,0.1511627906976744,-1,172,0,1
200000,171,171,513.5087719298245,511.39766081871346,0.34502923976608185,0.34502923976608185,141,Infinity,-1,0.17543859649122806,-1,171,0,1
205000,172,172,511.485549132948,509.40462427745666,0.4393063583815029,0.4393063583815029,141,Infinity,-1,0.13372093023255813,-1,172,0,1
210000,172,172,509.6235294117647,507.5235294117647,0.4,0.4,141,Infinity,-1,0.1511627906976744,-1,172,0,1
