tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,418.6388888888889,416.6111111111111,0.7083333333333334,0.7083333333333334,234,Infinity,-1,0.02531645569620253,-1,79,0,1
10000,78,78,422.038961038961,420.012987012987,0.6233766233766234,0.6233766233766234,234,Infinity,-1,0.02564102564102564,-1,78,0,1
15000,78,78,427.873417721519,425.7848101265823,0.6329113924050633,0.6329113924050633,234,Infinity,-1,0.08974358974358974,-1,78,0,1
20000,78,78,422.11538461538464,420.05128205128204,0.6538461538461539,0.6538461538461539,234,Infinity,-1,0.07692307692307693,-1,78,0,1
25000,78,78,409.15384615384613,407.1025641025641,0.5897435897435898,0.5897435897435898,234,Infinity,-1,0.05128205128205128,-1,78,0,1
30000,78,78,419.4230769230769,417.35897435897436,0.7307692307692307,0.7307692307692307,234,Infinity,-1,0.0641025641025641,-1,78,0,1
35000,78,78,424.69620253164555,422.62025316455697,0.620253164556962,0.620253164556962,234,Infinity,-1,0.0641025641025641,-1,78,0,1
40000,78,78,421.8333333333333,419.79487179487177,0.6410256410256411,0.6410256410256411,234,Infinity,-1,0.038461538461538464,-1,78,0,1
45000,79,79,419.8076923076923,417.7435897435897,0.6666666666666666,0.6666666666666666,234,Infinity,-1,0.06329113924050633,-1,79,0,1
50000,78,78,420.71794871794873,418.62820512820514,0.6923076923076923,0.6923076923076923,234,Infinity,-1,0.08974358974358974,-1,78,0,1
55000,78,78,419.3205128205128,417.2307692307692,0.6410256410256411,0.6410256410256411,234,Infinity,-1,0.08974358974358974,-1,78,0,1
60000,78,78,412.36708860759495,410.34177215189874,0.6582278481012658,0.6582278481012658,234,Infinity,-1,0.038461538461538464,-1,78,0,1
65000,78,78,417.8051948051948,415.72727272727275,0.5714285714285714,0.5714285714285714,234,Infinity,-1,0.07692307692307693,-1,78,0,1
70000,78,78,425.275,423.25,0.6375,0.6375,234,Infinity,-1,0.01282051282051282,-1,78,0,1
75000,78,78,419.2597402597403,417.15584415584414,0.6883116883116883,0.6883116883116883,234,Infinity,-1,0.11538461538461539,-1,78,0,1
80000,78,78,422.9240506329114,420.8481012658228,0.620253164556962,0.620253164556962,234,Infinity,-1,0.0641025641025641,-1,78,0,1
85000,97,97,419.11578947368423,417.10526315789474,0.6421052631578947,0.6421052631578947,234,Infinity,-1,0.12371134020618557,-1,97,0,1
90000,97,97,411.7708333333333,409.7708333333333,0.59375,0.59375,234,Infinity,-1,0.07216494845360824,-1,97,0,1
95000,97,97,422.4583333333333,420.3958333333333,0.5833333333333334,0.5833333333333334,234,Infinity,-1,0.16494845360824742,-1,97,0,1
100000,97,97,421.6734693877551,419.6326530612245,0.7040816326530612,0.7040816326530612,234,Infinity,-1,0.10309278350515463,-1,97,0,1
105000,97,97,423.5729166666667,421.5416666666667,0.6666666666666666,0.6666666666666666,234,Infinity,-1,0.12371134020618557,-1,97,0,1
110000,97,97,422.35714285714283,420.3469387755102,0.5816326530612245,0.5816326530612245,234,Infinity,-1,0.1134020618556701,-1,97,0,1
115000,97,97,413.25,411.21875,0.625,0.625,234,Infinity,-1,0.10309278350515463,-1,97,0,1
120000,96,96,421.2061855670103,419.1855670103093,0.6288659793814433,0.6288659793814433,234,Infinity,-1,0.11458333333333333,-1,96,0,1
125000,97,97,420.30927835051546,418.25773195876286,0.5670103092783505,0.5670103092783505,234,Infinity,-1,0.16494845360824742,-1,97,0,1
130000,97,97,422.12371134020617,420.11340206185565,0.711340206185567,0.711340206185567,234,Infinity,-1,0.1134020618556701,-1,97,0,1
135000,97,97,423.659793814433,421.64948453608247,0.6082474226804123,0.6082474226804123,234,Infinity,-1,0.09278350515463918,-1,97,0,1
140000,97,97,423.37113402061857,421.340206185567,0.7216494845360825,0.7216494845360825,234,Infinity,-1,0.09278350515463918,-1,97,0,1
145000,97,97,426.9896907216495,424.9587628865979,0.6597938144329897,0.6597938144329897,234,Infinity,-1,0.08247422680412371,-1,97,0,1
150000,97,97,418.375,416.3333333333333,0.6666666666666666,0.6666666666666666,234,Infinity,-1,0.1134020618556701,-1,97,0,1
