tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,600.0746268656717,598.0746268656717,0.2462686567164179,0.2462686567164179,359,Infinity,-1,0.03896103896103896,-1,154,0,1
10000,153,153,599.5096774193548,597.5096774193548,0.17419354838709677,0.17419354838709677,359,Infinity,-1,0.06535947712418301,-1,153,0,1
15000,153,153,604.8618421052631,602.8552631578947,0.20394736842105263,0.20394736842105263,359,Infinity,-1,0.0457516339869281,-1,153,0,1
20000,153,153,599.7682119205298,597.7682119205298,0.19205298013245034,0.19205298013245034,359,Infinity,-1,0.0457516339869281,-1,153,0,1
25000,153,153,603.5320512820513,601.525641025641,0.21794871794871795,0.21794871794871795,359,Infinity,-1,0.026143790849673203,-1,153,0,1
30000,153,153,598.8562091503268,596.8562091503268,0.20261437908496732,0.20261437908496732,359,Infinity,-1,0.05228758169934641,-1,153,0,1
35000,153,153,607.3441558441558,605.3376623376623,0.2597402597402597,0.2597402597402597,359,Infinity,-1,0.0457516339869281,-1,153,0,1
40000,153,153,595.125,593.1184210526316,0.21710526315789475,0.21710526315789475,359,Infinity,-1,0.058823529411764705,-1,153,0,1
45000,154,154,599.8954248366013,597.8954248366013,0.17647058823529413,0.17647058823529413,359,Infinity,-1,0.03896103896103896,-1,154,0,1
50000,153,153,596.4901960784314,594.4901960784314,0.16339869281045752,0.16339869281045752,359,Infinity,-1,0.026143790849673203,-1,153,0,1
55000,153,153,600.7662337662338,598.7662337662338,0.24025974025974026,0.24025974025974026,359,Infinity,-1,0.058823529411764705,-1,153,0,1
60000,153,153,596.8421052631579,594.8421052631579,0.23684210526315788,0.23684210526315788,359,Infinity,-1,0.05228758169934641,-1,153,0,1
65000,153,153,595.5844155844156,593.5844155844156,0.14285714285714285,0.14285714285714285,359,Infinity,-1,0.026143790849673203,-1,153,0,1
70000,153,153,605.7142857142857,603.7077922077922,0.21428571428571427,0.21428571428571427,359,Infinity,-1,0.05228758169934641,-1,153,0,1
75000,153,153,600.0331125827814,598.0264900662252,0.24503311258278146,0.24503311258278146,359,Infinity,-1,0.0915032679738562,-1,153,0,1
80000,153,153,596.487012987013,594.4805194805194,0.2597402597402597,0.2597402597402597,359,Infinity,-1,0.0784313725490196,-1,153,0,1
85000,60,60,601.4929577464789,599.4788732394367,0.15492957746478872,0.15492957746478872,359,Infinity,-1,0.05,-1,60,0,1
90000,59,59,601.457627118644,599.4406779661017,0.2711864406779661,0.2711864406779661,359,Infinity,-1,0.01694915254237288,-1,59,0,1
95000,60,60,595.6666666666666,593.6666666666666,0.21666666666666667,0.21666666666666667,359,Infinity,-1,0,-1,60,0,1
100000,59,59,611.271186440678,609.271186440678,0.23728813559322035,0.23728813559322035,359,Infinity,-1,0,-1,59,0,1
105000,59,59,606.2033898305085,604.1864406779661,0.2033898305084746,0.2033898305084746,359,Infinity,-1,0.01694915254237288,-1,59,0,1
110000,60,60,600.2542372881356,598.2542372881356,0.23728813559322035,0.23728813559322035,359,Infinity,-1,0.016666666666666666,-1,60,0,1
115000,59,59,602.5,600.5,0.23333333333333334,0.23333333333333334,359,Infinity,-1,0,-1,59,0,1
120000,59,59,607.3333333333334,605.3333333333334,0.26666666666666666,0.26666666666666666,359,Infinity,-1,0.01694915254237288,-1,59,0,1
125000,60,60,597.7586206896551,595.7586206896551,0.2413793103448276,0.2413793103448276,359,Infinity,-1,0,-1,60,0,1
130000,59,59,593.2,591.1666666666666,0.4,0.4,359,Infinity,-1,0.05084745762711865,-1,59,0,1
135000,60,60,603.1525423728814,601.1355932203389,0.13559322033898305,0.13559322033898305,359,Infinity,-1,0.03333333333333333,-1,60,0,1
140000,59,59,596.0169491525423,594.0169491525423,0.3389830508474576,0.3389830508474576,359,Infinity,-1,0.01694915254237288,-1,59,0,1
145000,59,59,595.0491803278688,593,0.16393442622950818,0.16393442622950818,359,Infinity,-1,0.03389830508474576,-1,59,0,1
150000,60,60,603.3220338983051,601.3050847457627,0.23728813559322035,0.23728813559322035,359,Infinity,-1,0.03333333333333333,-1,60,0,1
155000,59,59,599.9152542372881,597.9152542372881,0.3220338983050847,0.3220338983050847,359,Infinity,-1,0,-1,59,0,1
