tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,702.8942307692307,700.8846153846154,0.5576923076923077,0.5576923076923077,117,Infinity,-1,0.01652892561983471,-1,121,0,1
10000,120,120,697.85,695.8333333333334,0.5833333333333334,0.5833333333333334,117,Infinity,-1,0.025,-1,120,0,1
15000,120,120,701.7666666666667,699.75,0.575,0.575,117,Infinity,-1,0.03333333333333333,-1,120,0,1
20000,121,121,700.8760330578513,698.8677685950413,0.5371900826446281,0.5371900826446281,117,Infinity,-1,0.01652892561983471,-1,121,0,1
25000,120,120,699.6666666666666,697.6666666666666,0.49166666666666664,0.49166666666666664,117,Infinity,-1,0.016666666666666666,-1,120,0,1
30000,120,120,700.75,698.75,0.5,0.5,117,Infinity,-1,0.016666666666666666,-1,120,0,1
35000,121,121,700.9834710743802,698.9504132231405,0.5950413223140496,0.5950413223140496,117,Infinity,-1,0.03305785123966942,-1,121,0,1
40000,120,120,698.7355371900826,696.7190082644628,0.5867768595041323,0.5867768595041323,117,Infinity,-1,0.05,-1,120,0,1
45000,120,120,702.4201680672269,700.3949579831933,0.5798319327731093,0.5798319327731093,117,Infinity,-1,0.025,-1,120,0,1
50000,121,121,698.99173553719,696.9669421487604,0.6033057851239669,0.6033057851239669,117,Infinity,-1,0.03305785123966942,-1,121,0,1
55000,120,120,698.6363636363636,696.6363636363636,0.5785123966942148,0.5785123966942148,117,Infinity,-1,0.025,-1,120,0,1
60000,120,120,702.7627118644068,700.7118644067797,0.5338983050847458,0.5338983050847458,117,Infinity,-1,0.06666666666666667,-1,120,0,1
65000,121,120,688.595041322314,686.5537190082645,0.49586776859504134,0.49586776859504134,117,Infinity,-1,0.075,-1,121,0,1
70000,120,121,699.6280991735537,697.6280991735537,0.512396694214876,0.512396694214876,117,Infinity,-1,0.01652892561983471,-1,120,0,1
75000,120,120,696.8347107438017,694.8181818181819,0.5289256198347108,0.5289256198347108,117,Infinity,-1,0.03333333333333333,-1,120,0,1
