tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,151.08300395256916,148.98814229249012,0.8774703557312253,0.8774703557312253,429,Infinity,-1,0.2222222222222222,-1,261,0,1
10000,261,261,147.92337164750958,145.8352490421456,0.8888888888888888,0.8888888888888888,429,Infinity,-1,0.1685823754789272,-1,261,0,1
15000,261,261,153.5763358778626,151.45038167938932,0.8816793893129771,0.8816793893129771,429,Infinity,-1,0.1839080459770115,-1,261,0,1
20000,261,261,153,150.8735632183908,0.8850574712643678,0.8850574712643678,429,Infinity,-1,0.21839080459770116,-1,261,0,1
25000,261,261,148.31417624521072,146.1647509578544,0.8850574712643678,0.8850574712643678,429,Infinity,-1,0.20689655172413793,-1,261,0,1
30000,261,261,150.32692307692307,148.2423076923077,0.9192307692307692,0.9192307692307692,429,Infinity,-1,0.18773946360153257,-1,261,0,1
35000,261,261,146.61153846153846,144.51153846153846,0.9076923076923077,0.9076923076923077,429,Infinity,-1,0.19923371647509577,-1,261,0,1
40000,261,261,149.1946564885496,147.05343511450383,0.8893129770992366,0.8893129770992366,429,Infinity,-1,0.18007662835249041,-1,261,0,1
45000,261,261,147.3846153846154,145.2923076923077,0.8923076923076924,0.8923076923076924,429,Infinity,-1,0.18773946360153257,-1,261,0,1
50000,261,261,148.54372623574145,146.43726235741445,0.8669201520912547,0.8669201520912547,429,Infinity,-1,0.210727969348659,-1,261,0,1
55000,261,261,143.41538461538462,141.33461538461538,0.8846153846153846,0.8846153846153846,429,Infinity,-1,0.1532567049808429,-1,261,0,1
60000,261,261,149.49618320610688,147.4083969465649,0.9045801526717557,0.9045801526717557,429,Infinity,-1,0.13793103448275862,-1,261,0,1
65000,261,261,149.76833976833976,147.62934362934362,0.8957528957528957,0.8957528957528957,429,Infinity,-1,0.24904214559386972,-1,261,0,1
70000,261,260,150.9198473282443,148.81297709923663,0.8931297709923665,0.8931297709923665,429,Infinity,-1,0.2153846153846154,-1,261,0,1
75000,261,261,149.52107279693487,147.4176245210728,0.8888888888888888,0.8888888888888888,429,Infinity,-1,0.18007662835249041,-1,260,0,1
80000,260,261,150.6743295019157,148.55172413793105,0.9042145593869731,0.9042145593869731,429,Infinity,-1,0.21455938697318008,-1,261,0,1
85000,55,55,160.2622950819672,158.24590163934425,0.8688524590163934,0.8688524590163934,429,Infinity,-1,0.07272727272727272,-1,55,0,1
90000,55,55,145.74074074074073,143.74074074074073,0.9259259259259259,0.9259259259259259,429,Infinity,-1,0.03636363636363636,-1,55,0,1
95000,55,55,142.46428571428572,140.46428571428572,0.9464285714285714,0.9464285714285714,429,Infinity,-1,0.01818181818181818,-1,55,0,1
100000,54,54,154.62962962962962,152.62962962962962,0.9259259259259259,0.9259259259259259,429,Infinity,-1,0.037037037037037035,-1,54,0,1
105000,55,55,143.5,141.5,0.8333333333333334,0.8333333333333334,429,Infinity,-1,0.05454545454545454,-1,55,0,1
110000,55,55,153.03571428571428,151.03571428571428,0.875,0.875,429,Infinity,-1,0.09090909090909091,-1,55,0,1
115000,54,54,153.14814814814815,151.14814814814815,0.8148148148148148,0.8148148148148148,429,Infinity,-1,0.09259259259259259,-1,54,0,1
120000,55,55,152.03703703703704,150.03703703703704,0.9814814814814815,0.9814814814814815,429,Infinity,-1,0.03636363636363636,-1,55,0,1
125000,55,55,148.33333333333334,146.33333333333334,0.8888888888888888,0.8888888888888888,429,Infinity,-1,0.07272727272727272,-1,55,0,1
130000,54,54,154.82142857142858,152.82142857142858,0.8928571428571429,0.8928571428571429,429,Infinity,-1,0.05555555555555555,-1,54,0,1
