tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,698.8011363636364,696.7386363636364,0.9375,0.9375,149,Infinity,-1,0.12195121951219512,-1,205,0,1
10000,205,205,700.5463414634146,698.4536585365854,0.9609756097560975,0.9609756097560975,149,Infinity,-1,0.11219512195121951,-1,205,0,1
15000,205,204,704.5804878048781,702.5121951219512,0.9414634146341463,0.9414634146341463,149,Infinity,-1,0.12254901960784313,-1,204,0,1
20000,204,205,704.5812807881773,702.5073891625616,0.9310344827586207,0.9310344827586207,149,Infinity,-1,0.14146341463414633,-1,205,0,1
25000,205,205,700.1497584541063,698.0676328502416,0.9710144927536232,0.9710144927536232,149,Infinity,-1,0.14634146341463414,-1,205,0,1
30000,205,205,701.5637254901961,699.4656862745098,0.9509803921568627,0.9509803921568627,149,Infinity,-1,0.14146341463414633,-1,205,0,1
35000,204,204,701.4362745098039,699.3627450980392,0.9558823529411765,0.9558823529411765,149,Infinity,-1,0.12254901960784313,-1,204,0,1
40000,205,205,701.0731707317074,699,0.9853658536585366,0.9853658536585366,149,Infinity,-1,0.11219512195121951,-1,205,0,1
45000,205,205,701.9117647058823,699.8088235294117,0.9558823529411765,0.9558823529411765,149,Infinity,-1,0.14146341463414633,-1,205,0,1
50000,204,204,699.5170731707317,697.4341463414634,0.9609756097560975,0.9609756097560975,149,Infinity,-1,0.14215686274509803,-1,204,0,1
55000,205,205,701.4243902439024,699.3414634146342,0.9658536585365853,0.9658536585365853,149,Infinity,-1,0.13170731707317074,-1,205,0,1
60000,205,205,703.4731707317073,701.390243902439,0.9707317073170731,0.9707317073170731,149,Infinity,-1,0.17073170731707318,-1,205,0,1
65000,204,204,702.3756097560976,700.2585365853658,0.9902439024390244,0.9902439024390244,149,Infinity,-1,0.13725490196078433,-1,204,0,1
70000,205,205,697.6990291262136,695.6116504854369,0.9466019417475728,0.9466019417475728,149,Infinity,-1,0.13658536585365855,-1,205,0,1
75000,205,205,701.6502463054187,699.5467980295566,0.9556650246305419,0.9556650246305419,149,Infinity,-1,0.18536585365853658,-1,205,0,1
80000,204,204,705.8731707317073,703.780487804878,0.9609756097560975,0.9609756097560975,149,Infinity,-1,0.14705882352941177,-1,204,0,1
85000,74,74,699.4782608695652,697.445652173913,0.967391304347826,0.967391304347826,149,Infinity,-1,0.013513513513513514,-1,74,0,1
90000,73,73,697.8767123287671,695.8767123287671,0.9178082191780822,0.9178082191780822,149,Infinity,-1,0.0273972602739726,-1,73,0,1
95000,74,74,708.972602739726,706.972602739726,0.9726027397260274,0.9726027397260274,149,Infinity,-1,0,-1,74,0,1
