tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,106.53982300884955,104.46607669616519,0.8082595870206489,0.8082595870206489,164,Infinity,-1,0.11271676300578035,-1,346,0,1
10000,345,345,106.61627906976744,104.53779069767442,0.7877906976744186,0.7877906976744186,164,Infinity,-1,0.11884057971014493,-1,345,0,1
15000,345,345,105.22608695652174,103.1768115942029,0.744927536231884,0.744927536231884,164,Infinity,-1,0.11014492753623188,-1,345,0,1
20000,346,346,109.18840579710145,107.14492753623189,0.744927536231884,0.744927536231884,164,Infinity,-1,0.08670520231213873,-1,346,0,1
25000,345,345,110.59011627906976,108.55523255813954,0.752906976744186,0.752906976744186,164,Infinity,-1,0.08115942028985507,-1,345,0,1
30000,345,345,112.75504322766571,110.70317002881845,0.7492795389048992,0.7492795389048992,164,Infinity,-1,0.08985507246376812,-1,345,0,1
35000,346,345,111.45930232558139,109.4186046511628,0.7558139534883721,0.7558139534883721,164,Infinity,-1,0.0927536231884058,-1,346,0,1
40000,345,346,112.67335243553009,110.60458452722062,0.7621776504297995,0.7621776504297995,164,Infinity,-1,0.12138728323699421,-1,345,0,1
45000,345,345,115.03498542274052,112.98250728862973,0.7551020408163265,0.7551020408163265,164,Infinity,-1,0.08115942028985507,-1,345,0,1
50000,346,345,111.17441860465117,109.09011627906976,0.7005813953488372,0.7005813953488372,164,Infinity,-1,0.1246376811594203,-1,345,0,1
55000,345,346,110.95114942528735,108.89367816091954,0.735632183908046,0.735632183908046,164,Infinity,-1,0.10404624277456648,-1,346,0,1
60000,345,345,109.61159420289854,107.55072463768116,0.744927536231884,0.744927536231884,164,Infinity,-1,0.09855072463768116,-1,345,0,1
65000,345,345,114.5597667638484,112.51020408163265,0.717201166180758,0.717201166180758,164,Infinity,-1,0.08985507246376812,-1,345,0,1
70000,346,346,111.17919075144509,109.13583815028902,0.7630057803468208,0.7630057803468208,164,Infinity,-1,0.0838150289017341,-1,346,0,1
75000,345,345,109.70317002881845,107.65417867435158,0.723342939481268,0.723342939481268,164,Infinity,-1,0.08985507246376812,-1,345,0,1
80000,345,345,108.65317919075144,106.61560693641619,0.7167630057803468,0.7167630057803468,164,Infinity,-1,0.09565217391304348,-1,345,0,1
85000,233,233,107.93162393162393,105.8974358974359,0.717948717948718,0.717948717948718,164,Infinity,-1,0.060085836909871244,-1,233,0,1
90000,233,233,114.36206896551724,112.34482758620689,0.7241379310344828,0.7241379310344828,164,Infinity,-1,0.060085836909871244,-1,233,0,1
95000,233,233,109.43589743589743,107.38888888888889,0.7564102564102564,0.7564102564102564,164,Infinity,-1,0.06866952789699571,-1,233,0,1
100000,233,233,113.6695278969957,111.62660944206009,0.7339055793991416,0.7339055793991416,164,Infinity,-1,0.07296137339055794,-1,233,0,1
105000,233,232,109.96137339055794,107.93562231759657,0.721030042918455,0.721030042918455,164,Infinity,-1,0.0603448275862069,-1,232,0,1
110000,232,233,108.96103896103897,106.89177489177489,0.7489177489177489,0.7489177489177489,164,Infinity,-1,0.09871244635193133,-1,233,0,1
115000,233,233,105.95726495726495,103.92735042735043,0.7051282051282052,0.7051282051282052,164,Infinity,-1,0.04721030042918455,-1,233,0,1
120000,233,233,109.13675213675214,107.1025641025641,0.6837606837606838,0.6837606837606838,164,Infinity,-1,0.060085836909871244,-1,233,0,1
125000,233,233,109.40086206896552,107.34913793103448,0.728448275862069,0.728448275862069,164,Infinity,-1,0.060085836909871244,-1,233,0,1
130000,233,232,108.41025641025641,106.37606837606837,0.8034188034188035,0.8034188034188035,164,Infinity,-1,0.06465517241379311,-1,233,0,1
135000,232,233,109.06521739130434,107.03478260869565,0.6695652173913044,0.6695652173913044,164,Infinity,-1,0.07296137339055794,-1,232,0,1
140000,233,233,112.31489361702128,110.27234042553191,0.7489361702127659,0.7489361702127659,164,Infinity,-1,0.060085836909871244,-1,233,0,1
145000,233,233,107.47844827586206,105.45689655172414,0.6982758620689655,0.6982758620689655,164,Infinity,-1,0.060085836909871244,-1,233,0,1
150000,233,233,109.88412017167381,107.84978540772532,0.703862660944206,0.703862660944206,164,Infinity,-1,0.07296137339055794,-1,233,0,1
155000,233,233,112.8068669527897,110.76824034334764,0.7553648068669528,0.7553648068669528,164,Infinity,-1,0.07296137339055794,-1,233,0,1
160000,232,232,109.62231759656652,107.58369098712447,0.7682403433476395,0.7682403433476395,164,Infinity,-1,0.05603448275862069,-1,232,0,1
165000,233,233,106.49350649350649,104.47186147186147,0.7056277056277056,0.7056277056277056,164,Infinity,-1,0.07296137339055794,-1,233,0,1
170000,233,233,107.42918454935622,105.39484978540773,0.7381974248927039,0.7381974248927039,164,Infinity,-1,0.08583690987124463,-1,233,0,1
175000,233,233,108.52564102564102,106.5,0.7435897435897436,0.7435897435897436,164,Infinity,-1,0.060085836909871244,-1,233,0,1
