tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,297.45703125,295.40625,0.87109375,0.87109375,121,Infinity,-1,0.09157509157509157,-1,273,0,1
10000,273,273,300.31159420289856,298.2608695652174,0.8876811594202898,0.8876811594202898,121,Infinity,-1,0.10622710622710622,-1,273,0,1
15000,272,272,301.5074074074074,299.47407407407405,0.8814814814814815,0.8814814814814815,121,Infinity,-1,0.05514705882352941,-1,272,0,1
20000,273,273,300.34909090909093,298.3127272727273,0.8690909090909091,0.8690909090909091,121,Infinity,-1,0.10256410256410256,-1,273,0,1
25000,273,273,303.25735294117646,301.2132352941176,0.8492647058823529,0.8492647058823529,121,Infinity,-1,0.0989010989010989,-1,273,0,1
30000,272,272,299.95588235294116,297.90808823529414,0.8676470588235294,0.8676470588235294,121,Infinity,-1,0.09558823529411764,-1,272,0,1
35000,273,273,300.0772058823529,298.0220588235294,0.8897058823529411,0.8897058823529411,121,Infinity,-1,0.11355311355311355,-1,273,0,1
40000,273,273,297.1875,295.1397058823529,0.8823529411764706,0.8823529411764706,121,Infinity,-1,0.10989010989010989,-1,273,0,1
45000,272,272,300.00735294117646,297.95588235294116,0.875,0.875,121,Infinity,-1,0.09191176470588236,-1,272,0,1
50000,273,273,298.1978021978022,296.12454212454213,0.8461538461538461,0.8461538461538461,121,Infinity,-1,0.10989010989010989,-1,273,0,1
55000,273,273,299.47636363636366,297.4145454545455,0.8763636363636363,0.8763636363636363,121,Infinity,-1,0.10989010989010989,-1,273,0,1
60000,272,272,300.0148148148148,297.97777777777776,0.8851851851851852,0.8851851851851852,121,Infinity,-1,0.08088235294117647,-1,272,0,1
65000,273,273,298.68,296.6181818181818,0.88,0.88,121,Infinity,-1,0.09157509157509157,-1,273,0,1
70000,273,273,298.3014705882353,296.2389705882353,0.8602941176470589,0.8602941176470589,121,Infinity,-1,0.08424908424908426,-1,273,0,1
75000,272,272,297.7069597069597,295.65567765567766,0.8754578754578755,0.8754578754578755,121,Infinity,-1,0.13970588235294118,-1,272,0,1
80000,273,273,300.2610294117647,298.19485294117646,0.8382352941176471,0.8382352941176471,121,Infinity,-1,0.1282051282051282,-1,273,0,1
85000,151,151,297.4240506329114,295.39240506329116,0.879746835443038,0.879746835443038,121,Infinity,-1,0.019867549668874173,-1,151,0,1
90000,151,151,305,303,0.8866666666666667,0.8866666666666667,121,Infinity,-1,0,-1,151,0,1
95000,151,150,300.5629139072848,298.5496688741722,0.8741721854304636,0.8741721854304636,121,Infinity,-1,0,-1,151,0,1
100000,150,151,300.29801324503313,298.2913907284768,0.8543046357615894,0.8543046357615894,121,Infinity,-1,0.019867549668874173,-1,150,0,1
105000,151,151,303.47682119205297,301.47682119205297,0.8675496688741722,0.8675496688741722,121,Infinity,-1,0,-1,151,0,1
110000,151,151,300,297.9736842105263,0.8355263157894737,0.8355263157894737,121,Infinity,-1,0.013245033112582781,-1,151,0,1
115000,151,151,301.8066666666667,299.7866666666667,0.8733333333333333,0.8733333333333333,121,Infinity,-1,0.013245033112582781,-1,151,0,1
120000,150,150,299.56953642384104,297.56953642384104,0.8543046357615894,0.8543046357615894,121,Infinity,-1,0.006666666666666667,-1,150,0,1
125000,151,151,301.2317880794702,299.2251655629139,0.8609271523178808,0.8609271523178808,121,Infinity,-1,0.019867549668874173,-1,151,0,1
130000,151,151,297.4066666666667,295.38,0.8933333333333333,0.8933333333333333,121,Infinity,-1,0.006622516556291391,-1,151,0,1
135000,151,151,292.7417218543046,290.72185430463577,0.8675496688741722,0.8675496688741722,121,Infinity,-1,0,-1,151,0,1
140000,151,151,304.3489932885906,302.3288590604027,0.8791946308724832,0.8791946308724832,121,Infinity,-1,0.019867549668874173,-1,151,0,1
145000,150,150,304.0065359477124,302,0.8823529411764706,0.8823529411764706,121,Infinity,-1,0.006666666666666667,-1,150,0,1
150000,151,151,304.86,302.85333333333335,0.8333333333333334,0.8333333333333334,121,Infinity,-1,0.006622516556291391,-1,151,0,1
155000,151,151,297.57236842105266,295.5394736842105,0.9013157894736842,0.9013157894736842,121,Infinity,-1,0,-1,151,0,1
160000,151,151,299.6979865771812,297.69127516778525,0.8791946308724832,0.8791946308724832,121,Infinity,-1,0.013245033112582781,-1,151,0,1
165000,150,150,299.67333333333335,297.66,0.8733333333333333,0.8733333333333333,121,Infinity,-1,0.02,-1,150,0,1
170000,151,151,296.37908496732024,294.359477124183,0.8888888888888888,0.8888888888888888,121,Infinity,-1,0.013245033112582781,-1,151,0,1
175000,151,151,293.99328859060404,291.99328859060404,0.8791946308724832,0.8791946308724832,121,Infinity,-1,0.006622516556291391,-1,151,0,1
180000,151,151,298.2368421052632,296.2171052631579,0.8223684210526315,0.8223684210526315,121,Infinity,-1,0.013245033112582781,-1,151,0,1
185000,151,151,304.5960264900662,302.5629139072848,0.8145695364238411,0.8145695364238411,121,Infinity,-1,0.013245033112582781,-1,151,0,1
190000,150,150,303.6066666666667,301.58,0.9066666666666666,0.9066666666666666,121,Infinity,-1,0.02,-1,150,0,1
195000,151,151,304.5496688741722,302.52317880794703,0.9006622516556292,0.9006622516556292,121,Infinity,-1,0.019867549668874173,-1,151,0,1
200000,151,151,299.94,297.9266666666667,0.9,0.9,121,Infinity,-1,0.013245033112582781,-1,151,0,1
205000,151,151,298.61842105263156,296.6118421052632,0.9078947368421053,0.9078947368421053,121,Infinity,-1,0,-1,151,0,1
210000,151,150,296.72847682119203,294.71523178807945,0.9139072847682119,0.9139072847682119,121,Infinity,-1,0.006666666666666667,-1,150,0,1
215000,150,151,298.0733333333333,296.05333333333334,0.8333333333333334,0.8333333333333334,121,Infinity,-1,0.019867549668874173,-1,151,0,1
220000,151,151,299.9668874172185,297.9668874172185,0.9271523178807947,0.9271523178807947,121,Infinity,-1,0,-1,151,0,1
225000,151,151,294.5328947368421,292.5263157894737,0.868421052631579,0.868421052631579,121,Infinity,-1,0.013245033112582781,-1,151,0,1
230000,151,151,299.42105263157896,297.4013157894737,0.881578947368421,0.881578947368421,121,Infinity,-1,0.019867549668874173,-1,151,0,1
235000,150,150,299.0472972972973,297.0337837837838,0.8648648648648649,0.8648648648648649,121,Infinity,-1,0.006666666666666667,-1,150,0,1
240000,151,151,294.27814569536423,292.26490066225165,0.8675496688741722,0.8675496688741722,121,Infinity,-1,0.013245033112582781,-1,151,0,1
245000,151,151,295.9342105263158,293.92105263157896,0.8618421052631579,0.8618421052631579,121,Infinity,-1,0.019867549668874173,-1,151,0,1
250000,151,151,295.80536912751677,293.7986577181208,0.8859060402684564,0.8859060402684564,121,Infinity,-1,0,-1,151,0,1
255000,151,150,301.57894736842104,299.5592105263158,0.9144736842105263,0.9144736842105263,121,Infinity,-1,0.006666666666666667,-1,151,0,1
260000,150,151,302.8,300.8,0.8933333333333333,0.8933333333333333,121,Infinity,-1,0.006622516556291391,-1,150,0,1
265000,151,151,299.2105263157895,297.19736842105266,0.881578947368421,0.881578947368421,121,Infinity,-1,0.006622516556291391,-1,151,0,1
