tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,334.1571906354515,332.10702341137124,0.862876254180602,0.862876254180602,145,Infinity,-1,0.14375,-1,320,0,1
10000,319,319,333.54088050314465,331.4685534591195,0.8459119496855346,0.8459119496855346,145,Infinity,-1,0.15047021943573669,-1,319,0,1
15000,320,320,329.86915887850466,327.79750778816197,0.8660436137071651,0.8660436137071651,145,Infinity,-1,0.15,-1,320,0,1
20000,320,319,327.7492163009404,325.6896551724138,0.8589341692789969,0.8589341692789969,145,Infinity,-1,0.13166144200626959,-1,319,0,1
25000,319,320,334.315625,332.259375,0.84375,0.84375,145,Infinity,-1,0.15,-1,320,0,1
30000,320,319,325.50943396226415,323.4496855345912,0.8962264150943396,0.8962264150943396,145,Infinity,-1,0.11912225705329153,-1,320,0,1
35000,319,320,328.94080996884736,326.86915887850466,0.8722741433021807,0.8722741433021807,145,Infinity,-1,0.1625,-1,319,0,1
40000,320,320,334.803738317757,332.7601246105919,0.881619937694704,0.881619937694704,145,Infinity,-1,0.15,-1,320,0,1
45000,319,319,329.81388012618294,327.7634069400631,0.861198738170347,0.861198738170347,145,Infinity,-1,0.11912225705329153,-1,319,0,1
50000,320,320,327.4320987654321,325.358024691358,0.8672839506172839,0.8672839506172839,145,Infinity,-1,0.175,-1,320,0,1
55000,319,319,325.23417721518985,323.1645569620253,0.879746835443038,0.879746835443038,145,Infinity,-1,0.16614420062695925,-1,319,0,1
60000,320,320,330.77115987460814,328.69592476489026,0.8526645768025078,0.8526645768025078,145,Infinity,-1,0.19375,-1,320,0,1
65000,319,319,332.15987460815046,330.0721003134796,0.8589341692789969,0.8589341692789969,145,Infinity,-1,0.1536050156739812,-1,319,0,1
70000,320,320,330.5360501567398,328.4702194357367,0.8808777429467085,0.8808777429467085,145,Infinity,-1,0.15625,-1,320,0,1
75000,319,319,334.196261682243,332.09657320872276,0.8629283489096573,0.8629283489096573,145,Infinity,-1,0.1724137931034483,-1,319,0,1
80000,320,320,329.6372239747634,327.58359621451103,0.8485804416403786,0.8485804416403786,145,Infinity,-1,0.134375,-1,320,0,1
85000,123,123,328.9855072463768,326.9710144927536,0.8623188405797102,0.8623188405797102,145,Infinity,-1,0.024390243902439025,-1,123,0,1
90000,123,123,325.56451612903226,323.56451612903226,0.8548387096774194,0.8548387096774194,145,Infinity,-1,0,-1,123,0,1
95000,122,122,328.9756097560976,326.9674796747967,0.8373983739837398,0.8373983739837398,145,Infinity,-1,0,-1,122,0,1
100000,123,123,323.8709677419355,321.86290322580646,0.8467741935483871,0.8467741935483871,145,Infinity,-1,0,-1,123,0,1
105000,123,123,330.9586776859504,328.9504132231405,0.8347107438016529,0.8347107438016529,145,Infinity,-1,0.008130081300813009,-1,123,0,1
110000,122,122,326.72131147540983,324.6885245901639,0.8524590163934426,0.8524590163934426,145,Infinity,-1,0.00819672131147541,-1,122,0,1
115000,123,123,328.349593495935,326.3170731707317,0.8861788617886179,0.8861788617886179,145,Infinity,-1,0.016260162601626018,-1,123,0,1
120000,123,122,322.491935483871,320.48387096774195,0.8951612903225806,0.8951612903225806,145,Infinity,-1,0,-1,123,0,1
125000,122,123,327.801652892562,325.801652892562,0.8347107438016529,0.8347107438016529,145,Infinity,-1,0,-1,122,0,1
130000,123,123,322.22131147540983,320.21311475409834,0.9016393442622951,0.9016393442622951,145,Infinity,-1,0.008130081300813009,-1,123,0,1
135000,123,122,327.5284552845528,325.5121951219512,0.8780487804878049,0.8780487804878049,145,Infinity,-1,0.00819672131147541,-1,122,0,1
140000,122,123,340.6532258064516,338.6209677419355,0.8629032258064516,0.8629032258064516,145,Infinity,-1,0.016260162601626018,-1,123,0,1
145000,123,123,335.57851239669424,333.56198347107437,0.8181818181818182,0.8181818181818182,145,Infinity,-1,0,-1,123,0,1
150000,122,122,328.9516129032258,326.93548387096774,0.8548387096774194,0.8548387096774194,145,Infinity,-1,0,-1,122,0,1
155000,123,123,332.8688524590164,330.8524590163934,0.8770491803278688,0.8770491803278688,145,Infinity,-1,0,-1,123,0,1
160000,123,123,336.8032786885246,334.77868852459017,0.8770491803278688,0.8770491803278688,145,Infinity,-1,0,-1,123,0,1
165000,122,122,328.0243902439024,325.9918699186992,0.8617886178861789,0.8617886178861789,145,Infinity,-1,0.02459016393442623,-1,122,0,1
170000,123,123,327.219512195122,325.1951219512195,0.8455284552845529,0.8455284552845529,145,Infinity,-1,0.016260162601626018,-1,123,0,1
175000,123,123,332.1393442622951,330.12295081967216,0.8442622950819673,0.8442622950819673,145,Infinity,-1,0.008130081300813009,-1,123,0,1
180000,122,122,329.344262295082,327.3032786885246,0.9262295081967213,0.9262295081967213,145,Infinity,-1,0,-1,122,0,1
185000,123,123,331.1290322580645,329.0967741935484,0.8790322580645161,0.8790322580645161,145,Infinity,-1,0,-1,123,0,1
190000,123,123,326.4754098360656,324.45081967213116,0.860655737704918,0.860655737704918,145,Infinity,-1,0,-1,123,0,1
195000,122,122,336.4634146341463,334.4471544715447,0.8861788617886179,0.8861788617886179,145,Infinity,-1,0,-1,122,0,1
200000,123,123,331.39344262295083,329.3688524590164,0.8934426229508197,0.8934426229508197,145,Infinity,-1,0,-1,123,0,1
205000,123,123,331.30645161290323,329.2903225806452,0.8629032258064516,0.8629032258064516,145,Infinity,-1,0.016260162601626018,-1,123,0,1
210000,122,122,334.4308943089431,332.4146341463415,0.8943089430894309,0.8943089430894309,145,Infinity,-1,0,-1,122,0,1
215000,123,123,323.1885245901639,321.1885245901639,0.8442622950819673,0.8442622950819673,145,Infinity,-1,0,-1,123,0,1
