tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,693.5333333333333,691.4787878787879,0.2727272727272727,0.2727272727272727,47,Infinity,-1,0.05235602094240838,-1,191,0,1
10000,191,191,690.7329842931937,688.696335078534,0.21465968586387435,0.21465968586387435,47,Infinity,-1,0.04712041884816754,-1,191,0,1
15000,190,190,689.3105263157895,687.2631578947369,0.2789473684210526,0.2789473684210526,47,Infinity,-1,0.04736842105263158,-1,190,0,1
20000,191,191,687.6580310880829,685.6424870466321,0.21761658031088082,0.21761658031088082,47,Infinity,-1,0.03664921465968586,-1,191,0,1
25000,191,191,685.7606382978723,683.686170212766,0.30851063829787234,0.30851063829787234,47,Infinity,-1,0.08376963350785341,-1,191,0,1
30000,190,190,689.8421052631579,687.8263157894737,0.34210526315789475,0.34210526315789475,47,Infinity,-1,0.015789473684210527,-1,190,0,1
35000,191,191,688.1047120418848,686.0890052356021,0.35602094240837695,0.35602094240837695,47,Infinity,-1,0.02617801047120419,-1,191,0,1
40000,190,190,689.9375,687.8958333333334,0.25,0.25,47,Infinity,-1,0.05263157894736842,-1,190,0,1
45000,191,191,694.2486772486773,692.1957671957672,0.3333333333333333,0.3333333333333333,47,Infinity,-1,0.04712041884816754,-1,191,0,1
50000,191,191,686.6157894736842,684.5684210526316,0.3368421052631579,0.3368421052631579,47,Infinity,-1,0.06282722513089005,-1,191,0,1
55000,190,190,690.84375,688.7760416666666,0.265625,0.265625,47,Infinity,-1,0.07894736842105263,-1,190,0,1
60000,191,191,689.5340314136125,687.4921465968587,0.3193717277486911,0.3193717277486911,47,Infinity,-1,0.041884816753926704,-1,191,0,1
65000,191,191,690.8578947368421,688.8421052631579,0.2578947368421053,0.2578947368421053,47,Infinity,-1,0.031413612565445025,-1,191,0,1
70000,190,190,689.3160621761658,687.2849740932643,0.29533678756476683,0.29533678756476683,47,Infinity,-1,0.031578947368421054,-1,190,0,1
75000,191,191,689.8085106382979,687.7712765957447,0.2712765957446808,0.2712765957446808,47,Infinity,-1,0.05235602094240838,-1,191,0,1
80000,190,190,689.7305699481865,687.7150259067357,0.24870466321243523,0.24870466321243523,47,Infinity,-1,0.03684210526315789,-1,190,0,1
85000,97,97,692.425925925926,690.4074074074074,0.2962962962962963,0.2962962962962963,47,Infinity,-1,0.041237113402061855,-1,97,0,1
90000,97,97,692.7319587628866,690.7216494845361,0.24742268041237114,0.24742268041237114,47,Infinity,-1,0.041237113402061855,-1,97,0,1
95000,97,97,688.96875,686.9583333333334,0.25,0.25,47,Infinity,-1,0.05154639175257732,-1,97,0,1
100000,97,97,687.5408163265306,685.530612244898,0.336734693877551,0.336734693877551,47,Infinity,-1,0.030927835051546393,-1,97,0,1
105000,97,97,690.3020833333334,688.3020833333334,0.23958333333333334,0.23958333333333334,47,Infinity,-1,0.030927835051546393,-1,97,0,1
110000,97,97,689.1666666666666,687.15625,0.3020833333333333,0.3020833333333333,47,Infinity,-1,0.07216494845360824,-1,97,0,1
115000,97,97,694.2929292929293,692.2828282828283,0.29292929292929293,0.29292929292929293,47,Infinity,-1,0.05154639175257732,-1,97,0,1
120000,96,96,693.4375,691.4375,0.2604166666666667,0.2604166666666667,47,Infinity,-1,0.010416666666666666,-1,96,0,1
125000,97,97,694.2783505154639,692.2783505154639,0.2268041237113402,0.2268041237113402,47,Infinity,-1,0.010309278350515464,-1,97,0,1
130000,97,97,687.6632653061224,685.6530612244898,0.25510204081632654,0.25510204081632654,47,Infinity,-1,0.020618556701030927,-1,97,0,1
135000,97,97,691.5368421052632,689.5157894736842,0.3157894736842105,0.3157894736842105,47,Infinity,-1,0.030927835051546393,-1,97,0,1
140000,97,97,688.2061855670103,686.1958762886597,0.23711340206185566,0.23711340206185566,47,Infinity,-1,0.041237113402061855,-1,97,0,1
145000,97,97,689.2755102040817,687.2755102040817,0.2857142857142857,0.2857142857142857,47,Infinity,-1,0.05154639175257732,-1,97,0,1
150000,97,97,692.9381443298969,690.9381443298969,0.30927835051546393,0.30927835051546393,47,Infinity,-1,0.030927835051546393,-1,97,0,1
155000,97,97,700.680412371134,698.659793814433,0.30927835051546393,0.30927835051546393,47,Infinity,-1,0.10309278350515463,-1,97,0,1
160000,96,96,698.3684210526316,696.3578947368421,0.25263157894736843,0.25263157894736843,47,Infinity,-1,0.052083333333333336,-1,96,0,1
165000,97,97,687.5612244897959,685.5510204081633,0.32653061224489793,0.32653061224489793,47,Infinity,-1,0.030927835051546393,-1,97,0,1
170000,97,97,687.5670103092783,685.5670103092783,0.31958762886597936,0.31958762886597936,47,Infinity,-1,0.020618556701030927,-1,97,0,1
175000,97,97,685.319587628866,683.2989690721649,0.35051546391752575,0.35051546391752575,47,Infinity,-1,0.05154639175257732,-1,97,0,1
180000,97,97,679.4329896907217,677.4329896907217,0.28865979381443296,0.28865979381443296,47,Infinity,-1,0.030927835051546393,-1,97,0,1
185000,97,97,694.9896907216495,692.9690721649484,0.28865979381443296,0.28865979381443296,47,Infinity,-1,0.10309278350515463,-1,97,0,1
190000,97,97,686.8645833333334,684.8645833333334,0.21875,0.21875,47,Infinity,-1,0.041237113402061855,-1,97,0,1
195000,97,97,690.3958333333334,688.3958333333334,0.34375,0.34375,47,Infinity,-1,0.041237113402061855,-1,97,0,1
200000,96,96,689.5918367346939,687.5918367346939,0.22448979591836735,0.22448979591836735,47,Infinity,-1,0.020833333333333332,-1,96,0,1
205000,97,97,684.5773195876288,682.5773195876288,0.25773195876288657,0.25773195876288657,47,Infinity,-1,0.020618556701030927,-1,97,0,1
210000,97,97,687.0721649484536,685.0618556701031,0.26804123711340205,0.26804123711340205,47,Infinity,-1,0.030927835051546393,-1,97,0,1
215000,97,97,690.1443298969073,688.1443298969073,0.3402061855670103,0.3402061855670103,47,Infinity,-1,0.030927835051546393,-1,97,0,1
220000,97,97,687.1770833333334,685.1770833333334,0.3125,0.3125,47,Infinity,-1,0.030927835051546393,-1,97,0,1
225000,97,97,688.6734693877551,686.6734693877551,0.24489795918367346,0.24489795918367346,47,Infinity,-1,0.030927835051546393,-1,97,0,1
230000,97,97,697.3229166666666,695.28125,0.28125,0.28125,47,Infinity,-1,0.07216494845360824,-1,97,0,1
235000,97,97,688.4845360824743,686.4845360824743,0.28865979381443296,0.28865979381443296,47,Infinity,-1,0.010309278350515464,-1,97,0,1
240000,96,96,686.2268041237113,684.2268041237113,0.31958762886597936,0.31958762886597936,47,Infinity,-1,0.041666666666666664,-1,96,0,1
245000,97,97,694.9278350515464,692.8969072164948,0.32989690721649484,0.32989690721649484,47,Infinity,-1,0.08247422680412371,-1,97,0,1
250000,97,97,693.9690721649484,691.9587628865979,0.2268041237113402,0.2268041237113402,47,Infinity,-1,0.05154639175257732,-1,97,0,1
255000,97,97,692.7422680412371,690.7319587628866,0.29896907216494845,0.29896907216494845,47,Infinity,-1,0.020618556701030927,-1,97,0,1
260000,97,97,684.8969072164948,682.8969072164948,0.3402061855670103,0.3402061855670103,47,Infinity,-1,0.030927835051546393,-1,97,0,1
265000,97,97,686.4526315789474,684.4526315789474,0.23157894736842105,0.23157894736842105,47,Infinity,-1,0.041237113402061855,-1,97,0,1
270000,97,97,693.8659793814433,691.8556701030927,0.31958762886597936,0.31958762886597936,47,Infinity,-1,0.041237113402061855,-1,97,0,1
275000,97,97,687.6262626262626,685.6161616161617,0.2222222222222222,0.2222222222222222,47,Infinity,-1,0.07216494845360824,-1,97,0,1
280000,96,96,693.0104166666666,691.0104166666666,0.28125,0.28125,47,Infinity,-1,0.052083333333333336,-1,96,0,1
285000,97,97,692.5154639175257,690.5154639175257,0.27835051546391754,0.27835051546391754,47,Infinity,-1,0.030927835051546393,-1,97,0,1
290000,97,97,687.4742268041238,685.4639175257732,0.24742268041237114,0.24742268041237114,47,Infinity,-1,0.041237113402061855,-1,97,0,1
