tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,144,144,226.58450704225353,224.5281690140845,0.18309859154929578,0.18309859154929578,94,Infinity,-1,0.10416666666666667,-1,144,0,1
190000,144,144,228.2344827586207,226.16551724137932,0.2,0.2,94,Infinity,-1,0.11805555555555555,-1,144,0,1
195000,144,144,234.15277777777777,232.07638888888889,0.1597222222222222,0.1597222222222222,94,Infinity,-1,0.13194444444444445,-1,144,0,1
200000,143,143,231.98601398601397,229.91608391608392,0.18181818181818182,0.18181818181818182,94,Infinity,-1,0.1258741258741259,-1,143,0,1
205000,144,144,230.35416666666666,228.25694444444446,0.19444444444444445,0.19444444444444445,94,Infinity,-1,0.1597222222222222,-1,144,0,1
210000,144,144,233.26573426573427,231.15384615384616,0.23776223776223776,0.23776223776223776,94,Infinity,-1,0.13194444444444445,-1,144,0,1
215000,144,144,231.006993006993,228.9090909090909,0.1958041958041958,0.1958041958041958,94,Infinity,-1,0.1111111111111111,-1,144,0,1
220000,143,143,232.95890410958904,230.86301369863014,0.136986301369863,0.136986301369863,94,Infinity,-1,0.13286713286713286,-1,143,0,1
225000,144,144,227.7605633802817,225.66197183098592,0.14084507042253522,0.14084507042253522,94,Infinity,-1,0.125,-1,144,0,1
230000,144,144,228.36111111111111,226.22916666666666,0.1875,0.1875,94,Infinity,-1,0.13194444444444445,-1,144,0,1
235000,144,144,227.77241379310345,225.6551724137931,0.16551724137931034,0.16551724137931034,94,Infinity,-1,0.16666666666666666,-1,144,0,1
240000,143,143,232.24305555555554,230.13888888888889,0.1736111111111111,0.1736111111111111,94,Infinity,-1,0.14685314685314685,-1,143,0,1
245000,144,144,230.8943661971831,228.83098591549296,0.16901408450704225,0.16901408450704225,94,Infinity,-1,0.06944444444444445,-1,144,0,1
250000,144,144,233.72413793103448,231.67586206896553,0.1793103448275862,0.1793103448275862,94,Infinity,-1,0.1111111111111111,-1,144,0,1
255000,144,144,232.96527777777777,230.90277777777777,0.2222222222222222,0.2222222222222222,94,Infinity,-1,0.1111111111111111,-1,144,0,1
260000,143,143,225.72727272727272,223.6153846153846,0.23076923076923078,0.23076923076923078,94,Infinity,-1,0.1258741258741259,-1,143,0,1
265000,144,144,244.63636363636363,242.55944055944056,0.2097902097902098,0.2097902097902098,94,Infinity,-1,0.14583333333333334,-1,144,0,1
270000,144,144,227.1793103448276,225.09655172413792,0.15172413793103448,0.15172413793103448,94,Infinity,-1,0.1111111111111111,-1,144,0,1
275000,144,144,230.91608391608392,228.7902097902098,0.2097902097902098,0.2097902097902098,94,Infinity,-1,0.1875,-1,144,0,1
280000,143,143,234.51048951048952,232.43356643356643,0.13986013986013987,0.13986013986013987,94,Infinity,-1,0.14685314685314685,-1,143,0,1
285000,144,144,232.29861111111111,230.20833333333334,0.20833333333333334,0.20833333333333334,94,Infinity,-1,0.1527777777777778,-1,144,0,1
290000,144,144,234.00694444444446,231.94444444444446,0.19444444444444445,0.19444444444444445,94,Infinity,-1,0.125,-1,144,0,1
295000,144,144,225.5655172413793,223.4551724137931,0.14482758620689656,0.14482758620689656,94,Infinity,-1,0.125,-1,144,0,1
300000,143,143,229.47552447552448,227.3846153846154,0.23776223776223776,0.23776223776223776,94,Infinity,-1,0.17482517482517482,-1,143,0,1
305000,144,144,228.5034965034965,226.4055944055944,0.18181818181818182,0.18181818181818182,94,Infinity,-1,0.13194444444444445,-1,144,0,1
