tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,447.5824175824176,445.52197802197804,0.47802197802197804,0.47802197802197804,250,Infinity,-1,0,-1,200,0,1
10000,200,200,453.1592039800995,451.09452736318406,0.5522388059701493,0.5522388059701493,250,Infinity,-1,0,-1,200,0,1
15000,200,200,451.45,449.37,0.48,0.48,250,Infinity,-1,0,-1,200,0,1
20000,200,200,450.3248730964467,448.24873096446703,0.43147208121827413,0.43147208121827413,250,Infinity,-1,0,-1,200,0,1
25000,200,200,447.4752475247525,445.4207920792079,0.5,0.5,250,Infinity,-1,0,-1,200,0,1
30000,200,200,454.9004975124378,452.8407960199005,0.5422885572139303,0.5422885572139303,250,Infinity,-1,0,-1,200,0,1
35000,200,200,449.2713567839196,447.2110552763819,0.507537688442211,0.507537688442211,250,Infinity,-1,0,-1,200,0,1
40000,200,200,451.0199004975124,448.96019900497515,0.417910447761194,0.417910447761194,250,Infinity,-1,0,-1,200,0,1
45000,200,200,451.1111111111111,449.0353535353535,0.5757575757575758,0.5757575757575758,250,Infinity,-1,0,-1,200,0,1
50000,200,200,450.990099009901,448.94059405940595,0.5148514851485149,0.5148514851485149,250,Infinity,-1,0,-1,200,0,1
55000,200,200,452.75,450.69,0.535,0.535,250,Infinity,-1,0,-1,200,0,1
60000,200,200,449.1708542713568,447.1206030150754,0.5477386934673367,0.5477386934673367,250,Infinity,-1,0,-1,200,0,1
65000,200,200,452.65671641791045,450.6119402985075,0.46766169154228854,0.46766169154228854,250,Infinity,-1,0,-1,200,0,1
70000,200,200,446.6060606060606,444.54545454545456,0.5,0.5,250,Infinity,-1,0,-1,200,0,1
75000,200,200,448.5,446.43,0.48,0.48,250,Infinity,-1,0,-1,200,0,1
80000,200,200,451.3134328358209,449.2636815920398,0.5074626865671642,0.5074626865671642,250,Infinity,-1,0,-1,200,0,1
85000,200,200,447.6,445.565,0.54,0.54,250,Infinity,-1,0,-1,200,0,1
90000,200,200,448.4,446.36,0.545,0.545,250,Infinity,-1,0,-1,200,0,1
95000,200,200,448.97512437810946,446.92537313432837,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0,-1,200,0,1
100000,200,200,450.55555555555554,448.510101010101,0.5151515151515151,0.5151515151515151,250,Infinity,-1,0,-1,200,0,1
105000,200,200,452.4752475247525,450.4306930693069,0.4603960396039604,0.4603960396039604,250,Infinity,-1,0,-1,200,0,1
110000,200,200,447.05,445,0.445,0.445,250,Infinity,-1,0,-1,200,0,1
115000,200,200,447.27272727272725,445.22222222222223,0.5252525252525253,0.5252525252525253,250,Infinity,-1,0,-1,200,0,1
120000,200,200,448.25,446.185,0.49,0.49,250,Infinity,-1,0,-1,200,0,1
125000,200,200,448.445,446.375,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
130000,200,200,449.2786069651741,447.21890547263683,0.47761194029850745,0.47761194029850745,250,Infinity,-1,0,-1,200,0,1
135000,200,200,452.80099502487565,450.74626865671644,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0,-1,200,0,1
140000,200,200,447.8643216080402,445.83417085427135,0.5376884422110553,0.5376884422110553,250,Infinity,-1,0,-1,200,0,1
145000,200,200,449.35,447.31,0.495,0.495,250,Infinity,-1,0,-1,200,0,1
150000,200,200,452.5,450.44,0.495,0.495,250,Infinity,-1,0,-1,200,0,1
155000,200,200,449.7,447.62,0.515,0.515,250,Infinity,-1,0,-1,200,0,1
160000,200,200,449.35643564356434,447.2772277227723,0.46534653465346537,0.46534653465346537,250,Infinity,-1,0,-1,200,0,1
165000,200,200,456.2121212121212,454.16161616161617,0.5050505050505051,0.5050505050505051,250,Infinity,-1,0,-1,200,0,1
170000,200,200,451.75,449.655,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
175000,200,200,450.35,448.29,0.485,0.485,250,Infinity,-1,0,-1,200,0,1
180000,200,200,453.61386138613864,451.55445544554453,0.5099009900990099,0.5099009900990099,250,Infinity,-1,0,-1,200,0,1
185000,200,200,453.6802030456853,451.6040609137056,0.5025380710659898,0.5025380710659898,250,Infinity,-1,0,-1,200,0,1
190000,200,200,449.72636815920396,447.65671641791045,0.46766169154228854,0.46766169154228854,250,Infinity,-1,0,-1,200,0,1
195000,200,200,450.21890547263683,448.16915422885575,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0,-1,200,0,1
200000,200,200,446.85,444.795,0.47,0.47,250,Infinity,-1,0,-1,200,0,1
205000,200,200,451.4824120603015,449.4321608040201,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0,-1,200,0,1
210000,200,200,447.92537313432837,445.8557213930348,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0,-1,200,0,1
215000,200,200,452.15,450.07,0.565,0.565,250,Infinity,-1,0,-1,200,0,1
220000,200,200,450.75,448.68,0.49,0.49,250,Infinity,-1,0,-1,200,0,1
225000,200,200,447.695,445.615,0.51,0.51,250,Infinity,-1,0,-1,200,0,1
230000,200,200,448.495,446.415,0.485,0.485,250,Infinity,-1,0,-1,200,0,1
235000,200,200,448.78109452736317,446.7164179104478,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0,-1,200,0,1
240000,200,200,447.520202020202,445.4646464646465,0.5353535353535354,0.5353535353535354,250,Infinity,-1,0,-1,200,0,1
245000,200,200,450.9651741293532,448.8805970149254,0.46766169154228854,0.46766169154228854,250,Infinity,-1,0,-1,200,0,1
250000,200,200,453.2,451.13,0.525,0.525,250,Infinity,-1,0,-1,200,0,1
