tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,773.3669724770642,771.2522935779816,0.518348623853211,0.518348623853211,457,Infinity,-1,0.17374517374517376,-1,259,0,1
10000,259,259,773.3643410852713,771.1976744186046,0.5077519379844961,0.5077519379844961,457,Infinity,-1,0.25868725868725867,-1,259,0,1
15000,258,258,768.4176245210728,766.3103448275862,0.5287356321839081,0.5287356321839081,457,Infinity,-1,0.22093023255813954,-1,258,0,1
20000,259,259,771.0891472868217,768.9728682170543,0.5426356589147286,0.5426356589147286,457,Infinity,-1,0.2548262548262548,-1,259,0,1
25000,258,258,768.5135135135135,766.3667953667954,0.4980694980694981,0.4980694980694981,457,Infinity,-1,0.23255813953488372,-1,258,0,1
30000,259,259,772.9610894941634,770.8599221789883,0.5058365758754864,0.5058365758754864,457,Infinity,-1,0.21235521235521235,-1,259,0,1
35000,259,259,769.7937743190662,767.6147859922179,0.5214007782101168,0.5214007782101168,457,Infinity,-1,0.22393822393822393,-1,259,0,1
40000,258,258,772.4486692015209,770.319391634981,0.4600760456273764,0.4600760456273764,457,Infinity,-1,0.24806201550387597,-1,258,0,1
45000,259,259,772.1953125,770.0625,0.4453125,0.4453125,457,Infinity,-1,0.2277992277992278,-1,259,0,1
50000,258,258,768.996138996139,766.8532818532818,0.5057915057915058,0.5057915057915058,457,Infinity,-1,0.19767441860465115,-1,258,0,1
55000,259,259,772.526923076923,770.4230769230769,0.4461538461538462,0.4461538461538462,457,Infinity,-1,0.2084942084942085,-1,259,0,1
60000,259,258,770.1867704280156,768.0933852140078,0.490272373540856,0.490272373540856,457,Infinity,-1,0.17829457364341086,-1,259,0,1
65000,258,259,771.4241245136187,769.295719844358,0.5408560311284046,0.5408560311284046,457,Infinity,-1,0.21621621621621623,-1,258,0,1
70000,259,259,770.2835249042146,768.1647509578544,0.47509578544061304,0.47509578544061304,457,Infinity,-1,0.22007722007722008,-1,259,0,1
75000,258,258,770.2480620155038,768.1240310077519,0.4883720930232558,0.4883720930232558,457,Infinity,-1,0.2131782945736434,-1,258,0,1
80000,259,259,770.6254826254826,768.4594594594595,0.5019305019305019,0.5019305019305019,457,Infinity,-1,0.2548262548262548,-1,259,0,1
85000,170,170,769.1483516483516,767.0769230769231,0.45604395604395603,0.45604395604395603,457,Infinity,-1,0.0058823529411764705,-1,170,0,1
90000,169,169,776.1169590643275,774.0818713450292,0.4619883040935672,0.4619883040935672,457,Infinity,-1,0.005917159763313609,-1,169,0,1
95000,170,170,770.6153846153846,768.5976331360947,0.5088757396449705,0.5088757396449705,457,Infinity,-1,0,-1,170,0,1
100000,169,169,766.8823529411765,764.8705882352941,0.4588235294117647,0.4588235294117647,457,Infinity,-1,0,-1,169,0,1
105000,170,170,770.5882352941177,768.5470588235294,0.4588235294117647,0.4588235294117647,457,Infinity,-1,0,-1,170,0,1
110000,169,169,770.6213017751479,768.5857988165681,0.47337278106508873,0.47337278106508873,457,Infinity,-1,0,-1,169,0,1
115000,170,170,768.9882352941177,766.9588235294118,0.5058823529411764,0.5058823529411764,457,Infinity,-1,0,-1,170,0,1
120000,169,169,766.3609467455622,764.3254437869823,0.5029585798816568,0.5029585798816568,457,Infinity,-1,0,-1,169,0,1
125000,170,170,774.1176470588235,772.1058823529412,0.4823529411764706,0.4823529411764706,457,Infinity,-1,0,-1,170,0,1
130000,169,169,771.0119047619048,768.9642857142857,0.4523809523809524,0.4523809523809524,457,Infinity,-1,0,-1,169,0,1
