tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,158.46046511627907,156.43720930232558,0.4558139534883721,0.4558139534883721,269,Infinity,-1,0.11312217194570136,-1,222,0,1
10000,221,222,158.56422018348624,156.55504587155963,0.4724770642201835,0.4724770642201835,269,Infinity,-1,0.08108108108108109,-1,221,0,1
15000,221,221,162.69955156950672,160.65919282511211,0.4618834080717489,0.4618834080717489,269,Infinity,-1,0.12217194570135746,-1,221,0,1
20000,221,221,161.3710407239819,159.3212669683258,0.45701357466063347,0.45701357466063347,269,Infinity,-1,0.08597285067873303,-1,221,0,1
25000,221,221,165.64705882352942,163.6108597285068,0.416289592760181,0.416289592760181,269,Infinity,-1,0.09049773755656108,-1,221,0,1
30000,221,221,158.7420814479638,156.7058823529412,0.4479638009049774,0.4479638009049774,269,Infinity,-1,0.13122171945701358,-1,221,0,1
35000,221,221,163.00900900900902,160.95045045045046,0.4774774774774775,0.4774774774774775,269,Infinity,-1,0.11312217194570136,-1,221,0,1
40000,221,221,161.1909090909091,159.1590909090909,0.4954545454545455,0.4954545454545455,269,Infinity,-1,0.09049773755656108,-1,221,0,1
45000,221,221,158.83856502242153,156.80269058295963,0.4484304932735426,0.4484304932735426,269,Infinity,-1,0.09049773755656108,-1,221,0,1
50000,221,221,160.72272727272727,158.6727272727273,0.40454545454545454,0.40454545454545454,269,Infinity,-1,0.12217194570135746,-1,221,0,1
55000,221,221,157.84684684684686,155.81981981981983,0.4864864864864865,0.4864864864864865,269,Infinity,-1,0.1085972850678733,-1,221,0,1
60000,222,221,156.39545454545456,154.38181818181818,0.4818181818181818,0.4818181818181818,269,Infinity,-1,0.10407239819004525,-1,222,0,1
65000,221,222,159.26905829596413,157.25112107623318,0.4349775784753363,0.4349775784753363,269,Infinity,-1,0.0945945945945946,-1,221,0,1
70000,221,221,158.7351598173516,156.68493150684932,0.4520547945205479,0.4520547945205479,269,Infinity,-1,0.09954751131221719,-1,221,0,1
75000,221,221,155.73991031390133,153.7085201793722,0.43946188340807174,0.43946188340807174,269,Infinity,-1,0.1085972850678733,-1,221,0,1
80000,221,221,163.28636363636363,161.25,0.4636363636363636,0.4636363636363636,269,Infinity,-1,0.08144796380090498,-1,221,0,1
85000,198,198,159.21608040201005,157.19095477386935,0.4824120603015075,0.4824120603015075,269,Infinity,-1,0.04040404040404041,-1,198,0,1
90000,197,197,156.39593908629442,154.37055837563452,0.4213197969543147,0.4213197969543147,269,Infinity,-1,0.01015228426395939,-1,197,0,1
95000,198,198,159.53030303030303,157.510101010101,0.398989898989899,0.398989898989899,269,Infinity,-1,0.04040404040404041,-1,198,0,1
100000,198,198,159.80904522613065,157.79396984924622,0.4723618090452261,0.4723618090452261,269,Infinity,-1,0.020202020202020204,-1,198,0,1
105000,197,197,156.20812182741116,154.19289340101523,0.467005076142132,0.467005076142132,269,Infinity,-1,0.01015228426395939,-1,197,0,1
110000,198,198,155.89847715736042,153.88832487309645,0.467005076142132,0.467005076142132,269,Infinity,-1,0.020202020202020204,-1,198,0,1
115000,198,198,161.75252525252526,159.74242424242425,0.4797979797979798,0.4797979797979798,269,Infinity,-1,0.020202020202020204,-1,198,0,1
120000,197,197,158.0151515151515,156.010101010101,0.42424242424242425,0.42424242424242425,269,Infinity,-1,0.02030456852791878,-1,197,0,1
