tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,154.73684210526315,152.7280701754386,0.7456140350877193,0.7456140350877193,390,Infinity,-1,0.08620689655172414,-1,116,0,1
10000,116,116,152.98245614035088,150.96491228070175,0.7192982456140351,0.7192982456140351,390,Infinity,-1,0.0603448275862069,-1,116,0,1
15000,115,115,160.64102564102564,158.64102564102564,0.7264957264957265,0.7264957264957265,390,Infinity,-1,0.08695652173913043,-1,115,0,1
20000,116,116,166.75438596491227,164.75438596491227,0.7017543859649122,0.7017543859649122,390,Infinity,-1,0.07758620689655173,-1,116,0,1
25000,116,116,162.65217391304347,160.65217391304347,0.6347826086956522,0.6347826086956522,390,Infinity,-1,0.09482758620689655,-1,116,0,1
30000,115,115,162.47826086956522,160.4695652173913,0.6869565217391305,0.6869565217391305,390,Infinity,-1,0.11304347826086956,-1,115,0,1
35000,116,116,164.31623931623932,162.31623931623932,0.7094017094017094,0.7094017094017094,390,Infinity,-1,0.09482758620689655,-1,116,0,1
40000,115,115,158.5344827586207,156.5344827586207,0.75,0.75,390,Infinity,-1,0.06956521739130435,-1,115,0,1
45000,116,116,155,153,0.7304347826086957,0.7304347826086957,390,Infinity,-1,0.07758620689655173,-1,116,0,1
50000,116,116,157.9059829059829,155.9059829059829,0.6752136752136753,0.6752136752136753,390,Infinity,-1,0.08620689655172414,-1,116,0,1
55000,115,115,158.3913043478261,156.3913043478261,0.7217391304347827,0.7217391304347827,390,Infinity,-1,0.0782608695652174,-1,115,0,1
60000,116,116,160.87719298245614,158.87719298245614,0.7192982456140351,0.7192982456140351,390,Infinity,-1,0.08620689655172414,-1,116,0,1
65000,116,116,157.47863247863248,155.47008547008548,0.7008547008547008,0.7008547008547008,390,Infinity,-1,0.07758620689655173,-1,116,0,1
70000,115,115,155.6086956521739,153.6086956521739,0.6956521739130435,0.6956521739130435,390,Infinity,-1,0.06956521739130435,-1,115,0,1
75000,116,116,163.2608695652174,161.2608695652174,0.6782608695652174,0.6782608695652174,390,Infinity,-1,0.1206896551724138,-1,116,0,1
80000,115,115,161.54310344827587,159.55172413793105,0.7413793103448276,0.7413793103448276,390,Infinity,-1,0.13043478260869565,-1,115,0,1
85000,210,210,156.52403846153845,154.47115384615384,0.7115384615384616,0.7115384615384616,390,Infinity,-1,0.10476190476190476,-1,210,0,1
90000,209,209,160.19230769230768,158.1778846153846,0.6682692307692307,0.6682692307692307,390,Infinity,-1,0.0861244019138756,-1,209,0,1
95000,210,209,160.06190476190477,158.03809523809525,0.7476190476190476,0.7476190476190476,390,Infinity,-1,0.09090909090909091,-1,210,0,1
100000,209,210,163.04285714285714,161.02380952380952,0.7285714285714285,0.7285714285714285,390,Infinity,-1,0.11428571428571428,-1,209,0,1
105000,209,209,157.13942307692307,155.09615384615384,0.7259615384615384,0.7259615384615384,390,Infinity,-1,0.13875598086124402,-1,209,0,1
110000,210,210,157.62857142857143,155.5952380952381,0.6619047619047619,0.6619047619047619,390,Infinity,-1,0.12380952380952381,-1,210,0,1
115000,209,209,165.83253588516746,163.80382775119617,0.7607655502392344,0.7607655502392344,390,Infinity,-1,0.05263157894736842,-1,209,0,1
120000,209,209,162.2047619047619,160.1809523809524,0.638095238095238,0.638095238095238,390,Infinity,-1,0.11004784688995216,-1,209,0,1
125000,210,210,157.47846889952154,155.44019138755982,0.7033492822966507,0.7033492822966507,390,Infinity,-1,0.10952380952380952,-1,210,0,1
130000,209,209,162.9047619047619,160.8904761904762,0.7238095238095238,0.7238095238095238,390,Infinity,-1,0.06220095693779904,-1,209,0,1
135000,210,209,162.28571428571428,160.28095238095239,0.7666666666666667,0.7666666666666667,390,Infinity,-1,0.07177033492822966,-1,210,0,1
140000,209,210,158.1014492753623,156.07729468599032,0.7681159420289855,0.7681159420289855,390,Infinity,-1,0.10952380952380952,-1,209,0,1
145000,209,209,158.4834123222749,156.45971563981044,0.7014218009478673,0.7014218009478673,390,Infinity,-1,0.05263157894736842,-1,209,0,1
150000,210,210,163.1153846153846,161.0721153846154,0.7403846153846154,0.7403846153846154,390,Infinity,-1,0.13333333333333333,-1,210,0,1
155000,209,209,161.34597156398104,159.32701421800948,0.7345971563981043,0.7345971563981043,390,Infinity,-1,0.0861244019138756,-1,209,0,1
160000,209,209,162.34928229665073,160.311004784689,0.6746411483253588,0.6746411483253588,390,Infinity,-1,0.13875598086124402,-1,209,0,1
165000,210,210,160.8599033816425,158.83091787439614,0.7246376811594203,0.7246376811594203,390,Infinity,-1,0.08571428571428572,-1,210,0,1
170000,209,209,157.74647887323943,155.71361502347418,0.8028169014084507,0.8028169014084507,390,Infinity,-1,0.09090909090909091,-1,209,0,1
