tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,654.6875,652.6875,0.171875,0.171875,133,Infinity,-1,0.04054054054054054,-1,74,0,1
10000,73,73,646.7432432432432,644.7432432432432,0.16216216216216217,0.16216216216216217,133,Infinity,-1,0.0410958904109589,-1,73,0,1
15000,74,74,658.6849315068494,656.6849315068494,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0.04054054054054054,-1,74,0,1
20000,73,73,652.3972602739726,650.3972602739726,0.136986301369863,0.136986301369863,133,Infinity,-1,0.0821917808219178,-1,73,0,1
25000,74,74,659.3243243243244,657.3243243243244,0.06756756756756757,0.06756756756756757,133,Infinity,-1,0.04054054054054054,-1,74,0,1
30000,73,73,647.2972972972973,645.2972972972973,0.08108108108108109,0.08108108108108109,133,Infinity,-1,0.0410958904109589,-1,73,0,1
35000,74,74,647.2222222222222,645.2222222222222,0.16666666666666666,0.16666666666666666,133,Infinity,-1,0.013513513513513514,-1,74,0,1
40000,73,73,643.3866666666667,641.3866666666667,0.13333333333333333,0.13333333333333333,133,Infinity,-1,0.0547945205479452,-1,73,0,1
45000,73,73,646.082191780822,644.082191780822,0.0547945205479452,0.0547945205479452,133,Infinity,-1,0.0547945205479452,-1,73,0,1
50000,74,74,654.027397260274,652.027397260274,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0.06756756756756757,-1,74,0,1
55000,73,73,652.418918918919,650.418918918919,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0.0684931506849315,-1,73,0,1
60000,74,74,649.2465753424658,647.2465753424658,0.136986301369863,0.136986301369863,133,Infinity,-1,0.02702702702702703,-1,74,0,1
65000,73,73,646.082191780822,644.082191780822,0.136986301369863,0.136986301369863,133,Infinity,-1,0.0821917808219178,-1,73,0,1
70000,74,74,657.4324324324324,655.4324324324324,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0.04054054054054054,-1,74,0,1
75000,73,73,655.4109589041096,653.4109589041096,0.136986301369863,0.136986301369863,133,Infinity,-1,0.0547945205479452,-1,73,0,1
80000,73,73,654.4594594594595,652.4594594594595,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0.0684931506849315,-1,73,0,1
85000,177,177,646.8518518518518,644.8395061728395,0.1419753086419753,0.1419753086419753,133,Infinity,-1,0.07909604519774012,-1,177,0,1
90000,177,177,653.438202247191,651.4269662921348,0.1853932584269663,0.1853932584269663,133,Infinity,-1,0.0847457627118644,-1,177,0,1
95000,176,176,648.7840909090909,646.7784090909091,0.17613636363636365,0.17613636363636365,133,Infinity,-1,0.10795454545454546,-1,176,0,1
100000,177,177,647.0340909090909,645.0340909090909,0.10795454545454546,0.10795454545454546,133,Infinity,-1,0.06779661016949153,-1,177,0,1
105000,176,176,649.376404494382,647.370786516854,0.11797752808988764,0.11797752808988764,133,Infinity,-1,0.09659090909090909,-1,176,0,1
