tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,741.93006993007,739.6958041958042,0.3111888111888112,0.3111888111888112,429,Infinity,-1,0.19047619047619047,-1,336,0,1
10000,336,336,739.6149253731344,737.3880597014926,0.25970149253731345,0.25970149253731345,429,Infinity,-1,0.1636904761904762,-1,336,0,1
15000,336,336,743.1899109792284,740.946587537092,0.2878338278931751,0.2878338278931751,429,Infinity,-1,0.2113095238095238,-1,336,0,1
20000,336,336,740.6023738872403,738.3293768545994,0.27299703264094954,0.27299703264094954,429,Infinity,-1,0.21428571428571427,-1,336,0,1
25000,336,336,739.3928571428571,737.1369047619048,0.25,0.25,429,Infinity,-1,0.21726190476190477,-1,336,0,1
30000,336,336,739.1279761904761,736.8928571428571,0.2857142857142857,0.2857142857142857,429,Infinity,-1,0.20535714285714285,-1,336,0,1
35000,336,336,737.9732142857143,735.6666666666666,0.31845238095238093,0.31845238095238093,429,Infinity,-1,0.22916666666666666,-1,336,0,1
40000,336,336,740.0955223880597,737.8507462686567,0.26865671641791045,0.26865671641791045,429,Infinity,-1,0.19047619047619047,-1,336,0,1
45000,336,336,741.9791666666666,739.7410714285714,0.20535714285714285,0.20535714285714285,429,Infinity,-1,0.18154761904761904,-1,336,0,1
50000,336,336,740.8035714285714,738.5565476190476,0.2976190476190476,0.2976190476190476,429,Infinity,-1,0.20238095238095238,-1,336,0,1
55000,336,336,741.1488095238095,738.9107142857143,0.2261904761904762,0.2261904761904762,429,Infinity,-1,0.19642857142857142,-1,336,0,1
60000,336,336,742.6142433234421,740.3442136498517,0.3026706231454006,0.3026706231454006,429,Infinity,-1,0.19345238095238096,-1,336,0,1
65000,336,335,736.937125748503,734.7005988023952,0.3143712574850299,0.3143712574850299,429,Infinity,-1,0.18507462686567164,-1,336,0,1
70000,336,336,736.905604719764,734.6873156342183,0.24188790560471976,0.24188790560471976,429,Infinity,-1,0.2113095238095238,-1,335,0,1
75000,335,336,742.081081081081,739.8048048048048,0.27627627627627627,0.27627627627627627,429,Infinity,-1,0.21726190476190477,-1,336,0,1
80000,336,336,739.672619047619,737.4196428571429,0.2648809523809524,0.2648809523809524,429,Infinity,-1,0.20535714285714285,-1,336,0,1
85000,215,214,732.6781115879828,730.5064377682403,0.2703862660944206,0.2703862660944206,429,Infinity,-1,0.11214953271028037,-1,214,0,1
90000,214,214,740.7302325581395,738.5906976744186,0.24186046511627907,0.24186046511627907,429,Infinity,-1,0.1261682242990654,-1,215,0,1
95000,214,215,741.5327102803739,739.4158878504672,0.32242990654205606,0.32242990654205606,429,Infinity,-1,0.09767441860465116,-1,214,0,1
100000,214,214,738.2242990654206,736.0841121495328,0.2616822429906542,0.2616822429906542,429,Infinity,-1,0.102803738317757,-1,214,0,1
105000,214,214,741.9672897196261,739.8551401869158,0.2757009345794392,0.2757009345794392,429,Infinity,-1,0.11682242990654206,-1,214,0,1
110000,214,214,742.5586854460093,740.4319248826291,0.2535211267605634,0.2535211267605634,429,Infinity,-1,0.102803738317757,-1,214,0,1
115000,214,214,738.7803738317757,736.5934579439253,0.2383177570093458,0.2383177570093458,429,Infinity,-1,0.14018691588785046,-1,214,0,1
120000,214,214,737.6948356807512,735.5727699530516,0.19248826291079812,0.19248826291079812,429,Infinity,-1,0.09345794392523364,-1,214,0,1
125000,214,214,745.8657407407408,743.699074074074,0.26851851851851855,0.26851851851851855,429,Infinity,-1,0.1308411214953271,-1,214,0,1
130000,214,214,739.3820754716982,737.1981132075472,0.33490566037735847,0.33490566037735847,429,Infinity,-1,0.1308411214953271,-1,214,0,1
135000,214,214,743.0185185185185,740.8564814814815,0.2361111111111111,0.2361111111111111,429,Infinity,-1,0.13551401869158877,-1,214,0,1
140000,214,214,740.126168224299,738,0.27102803738317754,0.27102803738317754,429,Infinity,-1,0.08878504672897196,-1,214,0,1
145000,214,214,741.2102803738318,739.088785046729,0.3177570093457944,0.3177570093457944,429,Infinity,-1,0.10747663551401869,-1,214,0,1
150000,214,214,738.6478873239437,736.4976525821596,0.28169014084507044,0.28169014084507044,429,Infinity,-1,0.1542056074766355,-1,214,0,1
155000,214,214,738.981308411215,736.8271028037383,0.2336448598130841,0.2336448598130841,429,Infinity,-1,0.09813084112149532,-1,214,0,1
160000,214,214,742.0370370370371,739.8935185185185,0.3194444444444444,0.3194444444444444,429,Infinity,-1,0.14018691588785046,-1,214,0,1
165000,215,214,742.0896226415094,739.9481132075472,0.2641509433962264,0.2641509433962264,429,Infinity,-1,0.13551401869158877,-1,214,0,1
170000,214,214,740.981308411215,738.8457943925233,0.2897196261682243,0.2897196261682243,429,Infinity,-1,0.11214953271028037,-1,215,0,1
175000,214,215,735.8981481481482,733.7638888888889,0.2916666666666667,0.2916666666666667,429,Infinity,-1,0.09767441860465116,-1,214,0,1
180000,214,214,738.9342723004695,736.8028169014085,0.26291079812206575,0.26291079812206575,429,Infinity,-1,0.102803738317757,-1,214,0,1
185000,214,214,736.2488262910798,734.1361502347418,0.26291079812206575,0.26291079812206575,429,Infinity,-1,0.09345794392523364,-1,214,0,1
