tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,762.0358974358975,760.0153846153846,0.15897435897435896,0.15897435897435896,484,Infinity,-1,0.05701754385964912,-1,229,0,1
10000,228,229,777.8230088495575,775.8185840707964,0.08849557522123894,0.08849557522123894,484,Infinity,-1,0.06550218340611354,-1,228,0,1
15000,228,228,766.5482456140351,764.530701754386,0.16666666666666666,0.16666666666666666,484,Infinity,-1,0.07894736842105263,-1,228,0,1
20000,228,228,771.4199134199134,769.3939393939394,0.15584415584415584,0.15584415584415584,484,Infinity,-1,0.09649122807017543,-1,228,0,1
25000,228,228,769.5560538116592,767.5201793721973,0.15246636771300448,0.15246636771300448,484,Infinity,-1,0.07456140350877193,-1,228,0,1
30000,228,228,767.3290598290598,765.2991452991453,0.15384615384615385,0.15384615384615385,484,Infinity,-1,0.11403508771929824,-1,228,0,1
35000,228,228,771.0044444444444,768.9777777777778,0.18666666666666668,0.18666666666666668,484,Infinity,-1,0.05263157894736842,-1,228,0,1
40000,228,228,771.7816593886463,769.764192139738,0.1615720524017467,0.1615720524017467,484,Infinity,-1,0.07894736842105263,-1,228,0,1
45000,229,228,771.3771929824561,769.3552631578947,0.14035087719298245,0.14035087719298245,484,Infinity,-1,0.07894736842105263,-1,229,0,1
50000,228,229,768.0657894736842,766.0570175438596,0.14035087719298245,0.14035087719298245,484,Infinity,-1,0.0611353711790393,-1,228,0,1
55000,228,228,772.3333333333334,770.3026315789474,0.18859649122807018,0.18859649122807018,484,Infinity,-1,0.08333333333333333,-1,228,0,1
60000,228,228,766.7982456140351,764.7763157894736,0.18421052631578946,0.18421052631578946,484,Infinity,-1,0.06578947368421052,-1,228,0,1
65000,228,228,769.8678414096917,767.8414096916299,0.13215859030837004,0.13215859030837004,484,Infinity,-1,0.06140350877192982,-1,228,0,1
70000,228,228,766.6637554585153,764.6550218340611,0.1572052401746725,0.1572052401746725,484,Infinity,-1,0.07456140350877193,-1,228,0,1
75000,228,228,771.1347826086957,769.1217391304348,0.09130434782608696,0.09130434782608696,484,Infinity,-1,0.07456140350877193,-1,228,0,1
80000,228,228,768.7964601769911,766.7743362831858,0.1592920353982301,0.1592920353982301,484,Infinity,-1,0.05263157894736842,-1,228,0,1
85000,285,285,771.8436363636364,769.7418181818182,0.16,0.16,484,Infinity,-1,0.14385964912280702,-1,285,0,1
90000,284,284,769.5121951219512,767.4146341463414,0.1289198606271777,0.1289198606271777,484,Infinity,-1,0.1056338028169014,-1,284,0,1
95000,285,284,770.5673758865248,768.4716312056737,0.13120567375886524,0.13120567375886524,484,Infinity,-1,0.13732394366197184,-1,285,0,1
100000,284,285,769.5017543859649,767.4140350877193,0.14035087719298245,0.14035087719298245,484,Infinity,-1,0.13333333333333333,-1,284,0,1
105000,284,284,770.7288732394367,768.6338028169014,0.14084507042253522,0.14084507042253522,484,Infinity,-1,0.14084507042253522,-1,284,0,1
110000,285,285,766.6771929824562,764.5719298245614,0.14736842105263157,0.14736842105263157,484,Infinity,-1,0.13333333333333333,-1,285,0,1
115000,284,284,772.319298245614,770.2210526315789,0.19649122807017544,0.19649122807017544,484,Infinity,-1,0.13380281690140844,-1,284,0,1
120000,284,284,771.8120567375887,769.7127659574468,0.10638297872340426,0.10638297872340426,484,Infinity,-1,0.13732394366197184,-1,284,0,1
125000,285,285,772.7038327526133,770.5783972125436,0.156794425087108,0.156794425087108,484,Infinity,-1,0.12982456140350876,-1,285,0,1
130000,284,284,772.8404255319149,770.7127659574468,0.10283687943262411,0.10283687943262411,484,Infinity,-1,0.15140845070422534,-1,284,0,1
135000,285,284,767.8118466898954,765.7212543554007,0.16376306620209058,0.16376306620209058,484,Infinity,-1,0.10915492957746478,-1,285,0,1
140000,284,285,769.6028368794326,767.4929078014185,0.1453900709219858,0.1453900709219858,484,Infinity,-1,0.10526315789473684,-1,284,0,1
145000,284,284,768.1498257839721,766.0452961672474,0.156794425087108,0.156794425087108,484,Infinity,-1,0.15140845070422534,-1,284,0,1
150000,285,285,770.2120141342756,768.1095406360424,0.2049469964664311,0.2049469964664311,484,Infinity,-1,0.11578947368421053,-1,285,0,1
155000,284,284,771.6713286713286,769.5664335664336,0.13636363636363635,0.13636363636363635,484,Infinity,-1,0.1619718309859155,-1,284,0,1
160000,284,284,767.2579505300354,765.1696113074205,0.14840989399293286,0.14840989399293286,484,Infinity,-1,0.1267605633802817,-1,284,0,1
165000,285,285,769.1649122807017,767.0561403508772,0.17192982456140352,0.17192982456140352,484,Infinity,-1,0.11228070175438597,-1,285,0,1
170000,284,284,768.6503496503497,766.548951048951,0.14335664335664336,0.14335664335664336,484,Infinity,-1,0.15492957746478872,-1,284,0,1
175000,285,284,770.8191489361702,768.7163120567376,0.16666666666666666,0.16666666666666666,484,Infinity,-1,0.1267605633802817,-1,285,0,1
180000,284,285,769.1584507042254,767.0704225352113,0.15140845070422534,0.15140845070422534,484,Infinity,-1,0.09824561403508772,-1,284,0,1
185000,284,284,770.3498233215548,768.26148409894,0.14840989399293286,0.14840989399293286,484,Infinity,-1,0.13732394366197184,-1,284,0,1
190000,285,285,776.6877192982456,774.5543859649123,0.14736842105263157,0.14736842105263157,484,Infinity,-1,0.17192982456140352,-1,285,0,1
