tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,151.63779527559055,149.5275590551181,0.8464566929133859,0.8464566929133859,320,Infinity,-1,0.17624521072796934,-1,261,0,1
10000,261,261,147.0730769230769,144.97307692307692,0.8884615384615384,0.8884615384615384,320,Infinity,-1,0.20306513409961685,-1,261,0,1
15000,261,261,155.52091254752852,153.42205323193917,0.8745247148288974,0.8745247148288974,320,Infinity,-1,0.19157088122605365,-1,261,0,1
20000,261,261,149.55172413793105,147.44061302681993,0.9157088122605364,0.9157088122605364,320,Infinity,-1,0.18773946360153257,-1,261,0,1
25000,261,261,150.2829457364341,148.19767441860466,0.8992248062015504,0.8992248062015504,320,Infinity,-1,0.16475095785440613,-1,261,0,1
30000,261,261,146.68702290076337,144.55343511450383,0.8702290076335878,0.8702290076335878,320,Infinity,-1,0.2260536398467433,-1,261,0,1
35000,261,261,148.11832061068702,146.00381679389312,0.9007633587786259,0.9007633587786259,320,Infinity,-1,0.20306513409961685,-1,261,0,1
40000,261,261,150.03474903474904,147.988416988417,0.8764478764478765,0.8764478764478765,320,Infinity,-1,0.14942528735632185,-1,261,0,1
45000,261,261,156.3206106870229,154.2290076335878,0.8816793893129771,0.8816793893129771,320,Infinity,-1,0.18773946360153257,-1,261,0,1
50000,261,261,148.2923076923077,146.15769230769232,0.8846153846153846,0.8846153846153846,320,Infinity,-1,0.18007662835249041,-1,261,0,1
55000,261,261,156.41603053435114,154.3206106870229,0.8702290076335878,0.8702290076335878,320,Infinity,-1,0.1839080459770115,-1,261,0,1
60000,261,261,152.0191570881226,149.90038314176246,0.8888888888888888,0.8888888888888888,320,Infinity,-1,0.20306513409961685,-1,261,0,1
65000,261,261,152.6988416988417,150.59073359073358,0.8918918918918919,0.8918918918918919,320,Infinity,-1,0.19540229885057472,-1,261,0,1
70000,261,260,151.62737642585552,149.5171102661597,0.8669201520912547,0.8669201520912547,320,Infinity,-1,0.16923076923076924,-1,261,0,1
75000,261,261,152.54440154440155,150.46332046332046,0.9111969111969112,0.9111969111969112,320,Infinity,-1,0.20689655172413793,-1,260,0,1
80000,260,261,153.206106870229,151.1145038167939,0.8778625954198473,0.8778625954198473,320,Infinity,-1,0.18007662835249041,-1,261,0,1
85000,55,55,151.6451612903226,149.59677419354838,0.9032258064516129,0.9032258064516129,320,Infinity,-1,0.05454545454545454,-1,55,0,1
90000,55,55,147.22222222222223,145.22222222222223,0.9074074074074074,0.9074074074074074,320,Infinity,-1,0.05454545454545454,-1,55,0,1
95000,55,55,147.72727272727272,145.72727272727272,0.8181818181818182,0.8181818181818182,320,Infinity,-1,0.01818181818181818,-1,55,0,1
100000,54,54,148.27272727272728,146.27272727272728,0.7818181818181819,0.7818181818181819,320,Infinity,-1,0,-1,54,0,1
105000,55,55,143.54545454545453,141.54545454545453,0.8909090909090909,0.8909090909090909,320,Infinity,-1,0.03636363636363636,-1,55,0,1
110000,55,55,145.37037037037038,143.37037037037038,0.8518518518518519,0.8518518518518519,320,Infinity,-1,0.03636363636363636,-1,55,0,1
115000,54,54,148.11111111111111,146.11111111111111,0.8703703703703703,0.8703703703703703,320,Infinity,-1,0.09259259259259259,-1,54,0,1
120000,55,55,150.63636363636363,148.63636363636363,0.8727272727272727,0.8727272727272727,320,Infinity,-1,0.05454545454545454,-1,55,0,1
125000,55,55,152.8181818181818,150.8181818181818,0.9090909090909091,0.9090909090909091,320,Infinity,-1,0.05454545454545454,-1,55,0,1
130000,54,54,154.45454545454547,152.45454545454547,0.9454545454545454,0.9454545454545454,320,Infinity,-1,0.037037037037037035,-1,54,0,1
135000,55,55,149.36363636363637,147.36363636363637,0.8727272727272727,0.8727272727272727,320,Infinity,-1,0.01818181818181818,-1,55,0,1
140000,55,55,145.92592592592592,143.92592592592592,0.8888888888888888,0.8888888888888888,320,Infinity,-1,0.07272727272727272,-1,55,0,1
