tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,751.5853658536586,749.569105691057,0.8943089430894309,0.8943089430894309,219,Infinity,-1,0,-1,144,0,1
10000,144,144,754.1666666666666,752.1527777777778,0.9305555555555556,0.9305555555555556,219,Infinity,-1,0.006944444444444444,-1,144,0,1
15000,144,144,752.9090909090909,750.8881118881119,0.8951048951048951,0.8951048951048951,219,Infinity,-1,0.006944444444444444,-1,144,0,1
20000,143,143,745.2083333333334,743.2013888888889,0.9444444444444444,0.9444444444444444,219,Infinity,-1,0,-1,143,0,1
25000,144,144,754.7272727272727,752.6993006993007,0.958041958041958,0.958041958041958,219,Infinity,-1,0.006944444444444444,-1,144,0,1
30000,144,144,753.1118881118881,751.0909090909091,0.9440559440559441,0.9440559440559441,219,Infinity,-1,0,-1,144,0,1
35000,144,144,746.0958904109589,744.0753424657535,0.958904109589041,0.958904109589041,219,Infinity,-1,0,-1,144,0,1
40000,143,143,747.7202797202797,745.6853146853147,0.986013986013986,0.986013986013986,219,Infinity,-1,0,-1,143,0,1
45000,144,144,749.7945205479452,747.7739726027397,0.958904109589041,0.958904109589041,219,Infinity,-1,0,-1,144,0,1
50000,144,144,745.5673758865248,743.5673758865248,0.9432624113475178,0.9432624113475178,219,Infinity,-1,0,-1,144,0,1
55000,144,144,751.7430555555555,749.7361111111111,0.9236111111111112,0.9236111111111112,219,Infinity,-1,0.006944444444444444,-1,144,0,1
60000,143,143,743.6180555555555,741.5763888888889,0.9305555555555556,0.9305555555555556,219,Infinity,-1,0.013986013986013986,-1,143,0,1
65000,144,144,743.3286713286714,741.2867132867133,0.951048951048951,0.951048951048951,219,Infinity,-1,0,-1,144,0,1
70000,144,144,754.8013698630137,752.7876712328767,0.9452054794520548,0.9452054794520548,219,Infinity,-1,0.006944444444444444,-1,144,0,1
75000,144,144,745.1408450704225,743.112676056338,0.9647887323943662,0.9647887323943662,219,Infinity,-1,0,-1,144,0,1
80000,143,143,751.7832167832167,749.7762237762238,0.951048951048951,0.951048951048951,219,Infinity,-1,0,-1,143,0,1
85000,144,144,753,750.9931034482759,0.9448275862068966,0.9448275862068966,219,Infinity,-1,0.006944444444444444,-1,144,0,1
90000,144,144,746.9448275862069,744.903448275862,0.9241379310344827,0.9241379310344827,219,Infinity,-1,0.013888888888888888,-1,144,0,1
95000,144,144,751.013986013986,748.979020979021,0.9440559440559441,0.9440559440559441,219,Infinity,-1,0,-1,144,0,1
100000,143,143,745.3448275862069,743.3379310344827,0.9103448275862069,0.9103448275862069,219,Infinity,-1,0,-1,143,0,1
105000,144,144,748.1205673758865,746.1063829787234,0.950354609929078,0.950354609929078,219,Infinity,-1,0,-1,144,0,1
