tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,474.8305084745763,472.8305084745763,0.13559322033898305,0.13559322033898305,461,Infinity,-1,0,-1,65,0,1
10000,64,64,485.140625,483.140625,0.25,0.25,461,Infinity,-1,0,-1,64,0,1
15000,64,64,483.0952380952381,481.0952380952381,0.2698412698412698,0.2698412698412698,461,Infinity,-1,0,-1,64,0,1
20000,64,64,484.0769230769231,482.0769230769231,0.2153846153846154,0.2153846153846154,461,Infinity,-1,0,-1,64,0,1
25000,64,64,477.8125,475.8125,0.171875,0.171875,461,Infinity,-1,0,-1,64,0,1
30000,64,64,472.03125,470.03125,0.171875,0.171875,461,Infinity,-1,0,-1,64,0,1
35000,64,64,485.78125,483.78125,0.125,0.125,461,Infinity,-1,0,-1,64,0,1
40000,64,64,472.8125,470.8125,0.21875,0.21875,461,Infinity,-1,0,-1,64,0,1
45000,64,64,473.59375,471.59375,0.109375,0.109375,461,Infinity,-1,0,-1,64,0,1
50000,64,64,468.90625,466.90625,0.125,0.125,461,Infinity,-1,0,-1,64,0,1
55000,64,64,483.125,481.125,0.28125,0.28125,461,Infinity,-1,0,-1,64,0,1
60000,64,64,477.85714285714283,475.85714285714283,0.1746031746031746,0.1746031746031746,461,Infinity,-1,0,-1,64,0,1
65000,64,64,475.46875,473.46875,0.125,0.125,461,Infinity,-1,0,-1,64,0,1
70000,64,64,477.27272727272725,475.27272727272725,0.25757575757575757,0.25757575757575757,461,Infinity,-1,0,-1,64,0,1
75000,64,64,472.46031746031747,470.46031746031747,0.1111111111111111,0.1111111111111111,461,Infinity,-1,0,-1,64,0,1
80000,64,64,482.5,480.5,0.171875,0.171875,461,Infinity,-1,0,-1,64,0,1
85000,177,177,484.04819277108436,482.03614457831327,0.15060240963855423,0.15060240963855423,461,Infinity,-1,0.0903954802259887,-1,177,0,1
90000,177,177,481.9039548022599,479.87005649717514,0.1864406779661017,0.1864406779661017,461,Infinity,-1,0.10734463276836158,-1,177,0,1
95000,176,176,480.625,478.6136363636364,0.1534090909090909,0.1534090909090909,461,Infinity,-1,0.06818181818181818,-1,176,0,1
100000,177,177,478.8022598870057,476.77966101694915,0.1807909604519774,0.1807909604519774,461,Infinity,-1,0.062146892655367235,-1,177,0,1
105000,176,176,475.68926553672316,473.6723163841808,0.14124293785310735,0.14124293785310735,461,Infinity,-1,0.125,-1,176,0,1
110000,177,177,481.22285714285715,479.2114285714286,0.14857142857142858,0.14857142857142858,461,Infinity,-1,0.0847457627118644,-1,177,0,1
115000,176,176,479.91525423728814,477.88700564971754,0.14689265536723164,0.14689265536723164,461,Infinity,-1,0.09659090909090909,-1,176,0,1
120000,177,177,481.42134831460675,479.3988764044944,0.1404494382022472,0.1404494382022472,461,Infinity,-1,0.1016949152542373,-1,177,0,1
125000,177,176,485.76,483.7085714285714,0.13714285714285715,0.13714285714285715,461,Infinity,-1,0.07954545454545454,-1,176,0,1
130000,176,177,476.0169491525424,474.01129943502826,0.1751412429378531,0.1751412429378531,461,Infinity,-1,0.062146892655367235,-1,177,0,1
135000,177,177,471.43502824858757,469.4180790960452,0.2033898305084746,0.2033898305084746,461,Infinity,-1,0.062146892655367235,-1,177,0,1
140000,176,176,484.72159090909093,482.71590909090907,0.10227272727272728,0.10227272727272728,461,Infinity,-1,0.07386363636363637,-1,176,0,1
145000,177,177,478.4632768361582,476.43502824858757,0.192090395480226,0.192090395480226,461,Infinity,-1,0.07909604519774012,-1,177,0,1
150000,176,176,477.97159090909093,475.9431818181818,0.19318181818181818,0.19318181818181818,461,Infinity,-1,0.11931818181818182,-1,176,0,1
155000,177,177,482.638418079096,480.61581920903956,0.14124293785310735,0.14124293785310735,461,Infinity,-1,0.11299435028248588,-1,177,0,1
160000,176,176,478.9261363636364,476.90909090909093,0.14204545454545456,0.14204545454545456,461,Infinity,-1,0.07954545454545454,-1,176,0,1
165000,177,177,481.5842696629214,479.561797752809,0.16292134831460675,0.16292134831460675,461,Infinity,-1,0.05084745762711865,-1,177,0,1
170000,177,177,473.3125,471.28977272727275,0.14204545454545456,0.14204545454545456,461,Infinity,-1,0.12429378531073447,-1,177,0,1
175000,176,176,483.6101694915254,481.5762711864407,0.15819209039548024,0.15819209039548024,461,Infinity,-1,0.08522727272727272,-1,176,0,1
180000,177,177,484.375,482.3693181818182,0.13068181818181818,0.13068181818181818,461,Infinity,-1,0.0847457627118644,-1,177,0,1
185000,176,176,474.6497175141243,472.638418079096,0.21468926553672316,0.21468926553672316,461,Infinity,-1,0.09659090909090909,-1,176,0,1
190000,177,177,477.2914285714286,475.2742857142857,0.11428571428571428,0.11428571428571428,461,Infinity,-1,0.07909604519774012,-1,177,0,1
195000,176,176,481.96045197740114,479.9378531073446,0.1864406779661017,0.1864406779661017,461,Infinity,-1,0.11931818181818182,-1,176,0,1
200000,177,177,484.38418079096044,482.3728813559322,0.14124293785310735,0.14124293785310735,461,Infinity,-1,0.07344632768361582,-1,177,0,1
205000,177,176,480.48022598870057,478.4689265536723,0.096045197740113,0.096045197740113,461,Infinity,-1,0.07386363636363637,-1,176,0,1
210000,176,177,480.3142857142857,478.30285714285714,0.16,0.16,461,Infinity,-1,0.07344632768361582,-1,177,0,1
215000,177,177,480.63483146067415,478.60674157303373,0.19101123595505617,0.19101123595505617,461,Infinity,-1,0.11864406779661017,-1,177,0,1
220000,176,176,481.18285714285713,479.1657142857143,0.14857142857142858,0.14857142857142858,461,Infinity,-1,0.08522727272727272,-1,176,0,1
225000,177,177,483.59659090909093,481.5738636363636,0.19318181818181818,0.19318181818181818,461,Infinity,-1,0.096045197740113,-1,177,0,1
230000,176,176,483.55555555555554,481.55,0.18888888888888888,0.18888888888888888,461,Infinity,-1,0.09090909090909091,-1,176,0,1
235000,177,177,482.08,480.06857142857143,0.15428571428571428,0.15428571428571428,461,Infinity,-1,0.0903954802259887,-1,177,0,1
240000,176,176,479.9717514124294,477.96045197740114,0.15254237288135594,0.15254237288135594,461,Infinity,-1,0.06818181818181818,-1,176,0,1
245000,177,177,484.47727272727275,482.47159090909093,0.14204545454545456,0.14204545454545456,461,Infinity,-1,0.05649717514124294,-1,177,0,1
250000,177,177,476.4325842696629,474.40449438202245,0.16853932584269662,0.16853932584269662,461,Infinity,-1,0.096045197740113,-1,177,0,1
255000,176,176,479.1988636363636,477.1875,0.14204545454545456,0.14204545454545456,461,Infinity,-1,0.0625,-1,176,0,1
260000,177,177,479.1714285714286,477.1714285714286,0.18285714285714286,0.18285714285714286,461,Infinity,-1,0.07909604519774012,-1,177,0,1
265000,176,176,479.5449438202247,477.53932584269666,0.1348314606741573,0.1348314606741573,461,Infinity,-1,0.10227272727272728,-1,176,0,1
