tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,652.3148148148148,650.2777777777778,0.37037037037037035,0.37037037037037035,371,Infinity,-1,0.11382113821138211,-1,123,0,1
10000,123,123,652.1157024793389,650.1074380165289,0.371900826446281,0.371900826446281,371,Infinity,-1,0.0975609756097561,-1,123,0,1
15000,122,122,651.7868852459017,649.7540983606557,0.3770491803278688,0.3770491803278688,371,Infinity,-1,0.08196721311475409,-1,122,0,1
20000,123,123,650.9758064516129,648.9516129032259,0.3629032258064516,0.3629032258064516,371,Infinity,-1,0.04878048780487805,-1,123,0,1
25000,123,123,649.7540983606557,647.7295081967213,0.3114754098360656,0.3114754098360656,371,Infinity,-1,0.08130081300813008,-1,123,0,1
30000,122,122,649.3951612903226,647.3790322580645,0.25,0.25,371,Infinity,-1,0.07377049180327869,-1,122,0,1
35000,123,123,650.6475409836065,648.6311475409836,0.32786885245901637,0.32786885245901637,371,Infinity,-1,0.13008130081300814,-1,123,0,1
40000,123,123,656.483606557377,654.4754098360655,0.3770491803278688,0.3770491803278688,371,Infinity,-1,0.11382113821138211,-1,123,0,1
45000,122,122,643.6260162601626,641.5934959349594,0.36585365853658536,0.36585365853658536,371,Infinity,-1,0.07377049180327869,-1,122,0,1
50000,123,123,644.5887096774194,642.5725806451613,0.4032258064516129,0.4032258064516129,371,Infinity,-1,0.10569105691056911,-1,123,0,1
55000,123,123,651.3688524590164,649.344262295082,0.3360655737704918,0.3360655737704918,371,Infinity,-1,0.11382113821138211,-1,123,0,1
60000,122,122,649.0325203252032,647.0162601626016,0.2682926829268293,0.2682926829268293,371,Infinity,-1,0.07377049180327869,-1,122,0,1
65000,123,123,643.8360655737705,641.811475409836,0.36065573770491804,0.36065573770491804,371,Infinity,-1,0.14634146341463414,-1,123,0,1
70000,123,123,650.0737704918033,648.0409836065573,0.45081967213114754,0.45081967213114754,371,Infinity,-1,0.07317073170731707,-1,123,0,1
75000,122,122,655.9354838709677,653.9274193548387,0.3225806451612903,0.3225806451612903,371,Infinity,-1,0.13934426229508196,-1,122,0,1
80000,123,123,648.844262295082,646.8360655737705,0.38524590163934425,0.38524590163934425,371,Infinity,-1,0.04065040650406504,-1,123,0,1
