tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,699.3,697.2857142857143,1,1,28,Infinity,-1,0.06172839506172839,-1,81,0,1
10000,80,80,703.6625,701.625,1,1,28,Infinity,-1,0.1,-1,80,0,1
15000,81,81,705.9,703.8625,0.95,0.95,28,Infinity,-1,0.1111111111111111,-1,81,0,1
20000,80,80,696.7037037037037,694.604938271605,0.9629629629629629,0.9629629629629629,28,Infinity,-1,0.1125,-1,80,0,1
25000,81,81,704.2125,702.125,0.9625,0.9625,28,Infinity,-1,0.12345679012345678,-1,81,0,1
30000,80,80,705.0370370370371,703,0.9629629629629629,0.9629629629629629,28,Infinity,-1,0.075,-1,80,0,1
35000,81,81,699.716049382716,697.6913580246913,0.9382716049382716,0.9382716049382716,28,Infinity,-1,0.04938271604938271,-1,81,0,1
40000,80,80,698.4125,696.375,0.9,0.9,28,Infinity,-1,0.0875,-1,80,0,1
45000,81,81,696.6666666666666,694.5925925925926,0.9259259259259259,0.9259259259259259,28,Infinity,-1,0.1111111111111111,-1,81,0,1
50000,80,80,700.0625,698,0.9625,0.9625,28,Infinity,-1,0.1125,-1,80,0,1
55000,81,81,695.1875,693.125,0.9125,0.9125,28,Infinity,-1,0.12345679012345678,-1,81,0,1
60000,80,80,704.0617283950618,702.0123456790124,0.9382716049382716,0.9382716049382716,28,Infinity,-1,0.1375,-1,80,0,1
65000,81,81,699.55,697.5,0.9875,0.9875,28,Infinity,-1,0.07407407407407407,-1,81,0,1
70000,80,80,704.2317073170732,702.1463414634146,0.975609756097561,0.975609756097561,28,Infinity,-1,0.1125,-1,80,0,1
75000,81,80,697.7307692307693,695.6923076923077,0.9615384615384616,0.9615384615384616,28,Infinity,-1,0.1,-1,80,0,1
80000,80,81,701.716049382716,699.6543209876543,0.9506172839506173,0.9506172839506173,28,Infinity,-1,0.1111111111111111,-1,81,0,1
85000,243,243,575.0353982300885,572.9690265486726,0.7964601769911505,0.7964601769911505,28,Infinity,-1,0.07818930041152264,-1,243,0,1
90000,245,245,572.7479674796748,570.6422764227642,0.7520325203252033,0.7520325203252033,28,Infinity,-1,0.07346938775510205,-1,245,0,1
95000,245,244,566.1469387755102,564.065306122449,0.7551020408163265,0.7551020408163265,28,Infinity,-1,0.06557377049180328,-1,244,0,1
100000,244,245,581.9631147540983,579.8811475409836,0.7868852459016393,0.7868852459016393,28,Infinity,-1,0.08979591836734693,-1,245,0,1
105000,245,244,568.3102040816326,566.2244897959183,0.7755102040816326,0.7755102040816326,28,Infinity,-1,0.04918032786885246,-1,245,0,1
110000,244,245,578.8237704918033,576.7377049180328,0.7868852459016393,0.7868852459016393,28,Infinity,-1,0.0653061224489796,-1,244,0,1
