tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,201.61083743842366,199.60098522167488,0.4482758620689655,0.4482758620689655,297,Infinity,-1,0.05238095238095238,-1,210,0,1
10000,209,209,197.98557692307693,195.97115384615384,0.39903846153846156,0.39903846153846156,297,Infinity,-1,0.05263157894736842,-1,209,0,1
15000,210,209,197.62200956937798,195.61722488038276,0.3684210526315789,0.3684210526315789,297,Infinity,-1,0.03349282296650718,-1,210,0,1
20000,209,210,201.57004830917873,199.56038647342996,0.4057971014492754,0.4057971014492754,297,Infinity,-1,0.04285714285714286,-1,209,0,1
25000,209,209,199.70616113744074,197.6872037914692,0.4028436018957346,0.4028436018957346,297,Infinity,-1,0.04784688995215311,-1,209,0,1
30000,210,210,202.80861244019138,200.79425837320574,0.37799043062200954,0.37799043062200954,297,Infinity,-1,0.07142857142857142,-1,210,0,1
35000,209,209,200.2952380952381,198.27619047619046,0.42857142857142855,0.42857142857142855,297,Infinity,-1,0.0430622009569378,-1,209,0,1
40000,209,209,200.37142857142857,198.35714285714286,0.41904761904761906,0.41904761904761906,297,Infinity,-1,0.05741626794258373,-1,209,0,1
45000,210,210,196.521327014218,194.50710900473933,0.4075829383886256,0.4075829383886256,297,Infinity,-1,0.06190476190476191,-1,210,0,1
50000,209,209,198.6555023923445,196.61722488038276,0.41148325358851673,0.41148325358851673,297,Infinity,-1,0.07655502392344497,-1,209,0,1
55000,210,209,202.375,200.35576923076923,0.4182692307692308,0.4182692307692308,297,Infinity,-1,0.05741626794258373,-1,210,0,1
60000,209,210,196.8125,194.8028846153846,0.4519230769230769,0.4519230769230769,297,Infinity,-1,0.05238095238095238,-1,209,0,1
65000,209,209,204.91943127962085,202.9004739336493,0.41706161137440756,0.41706161137440756,297,Infinity,-1,0.0430622009569378,-1,209,0,1
70000,210,210,201.88571428571427,199.85238095238094,0.42857142857142855,0.42857142857142855,297,Infinity,-1,0.0761904761904762,-1,210,0,1
75000,209,209,198.02392344497608,196.00956937799043,0.41148325358851673,0.41148325358851673,297,Infinity,-1,0.0430622009569378,-1,209,0,1
80000,209,209,196.74285714285713,194.7095238095238,0.40476190476190477,0.40476190476190477,297,Infinity,-1,0.06698564593301436,-1,209,0,1
85000,304,303,200.8494983277592,198.752508361204,0.40468227424749165,0.40468227424749165,297,Infinity,-1,0.066006600660066,-1,304,0,1
90000,303,304,196.5,194.41059602649005,0.4205298013245033,0.4205298013245033,297,Infinity,-1,0.07894736842105263,-1,303,0,1
95000,303,303,197.7748344370861,195.71523178807948,0.40397350993377484,0.40397350993377484,297,Infinity,-1,0.04950495049504951,-1,303,0,1
100000,303,303,197.57049180327868,195.48524590163933,0.380327868852459,0.380327868852459,297,Infinity,-1,0.08250825082508251,-1,303,0,1
105000,303,303,198.64900662251657,196.5728476821192,0.40066225165562913,0.40066225165562913,297,Infinity,-1,0.056105610561056105,-1,303,0,1
110000,303,303,196.92459016393443,194.80983606557376,0.39672131147540984,0.39672131147540984,297,Infinity,-1,0.0924092409240924,-1,303,0,1
115000,303,303,197.93708609271522,195.81456953642385,0.3741721854304636,0.3741721854304636,297,Infinity,-1,0.0891089108910891,-1,303,0,1
120000,303,303,198.33003300330034,196.21782178217822,0.39933993399339934,0.39933993399339934,297,Infinity,-1,0.0924092409240924,-1,303,0,1
125000,304,303,200.87828947368422,198.79276315789474,0.3519736842105263,0.3519736842105263,297,Infinity,-1,0.08250825082508251,-1,304,0,1
130000,303,304,201.6204620462046,199.52805280528054,0.36633663366336633,0.36633663366336633,297,Infinity,-1,0.07894736842105263,-1,303,0,1
135000,303,303,196.54605263157896,194.4671052631579,0.40789473684210525,0.40789473684210525,297,Infinity,-1,0.0594059405940594,-1,303,0,1
140000,303,303,201.82119205298014,199.73841059602648,0.3973509933774834,0.3973509933774834,297,Infinity,-1,0.0627062706270627,-1,303,0,1
145000,303,303,201.80132450331126,199.70529801324503,0.44370860927152317,0.44370860927152317,297,Infinity,-1,0.07260726072607261,-1,303,0,1
150000,303,303,199.34983498349834,197.24092409240924,0.41254125412541254,0.41254125412541254,297,Infinity,-1,0.0924092409240924,-1,303,0,1
155000,303,303,202.88486842105263,200.80263157894737,0.3651315789473684,0.3651315789473684,297,Infinity,-1,0.08250825082508251,-1,303,0,1
160000,303,303,196.4375,194.3421052631579,0.39144736842105265,0.39144736842105265,297,Infinity,-1,0.07920792079207921,-1,303,0,1
165000,304,303,198.00664451827242,195.90697674418604,0.44518272425249167,0.44518272425249167,297,Infinity,-1,0.0924092409240924,-1,304,0,1
170000,303,304,197.95364238410596,195.85099337748343,0.3576158940397351,0.3576158940397351,297,Infinity,-1,0.0756578947368421,-1,303,0,1
175000,303,303,200.70454545454547,198.59415584415584,0.37662337662337664,0.37662337662337664,297,Infinity,-1,0.0858085808580858,-1,303,0,1
180000,303,303,199.26333333333332,197.16666666666666,0.3233333333333333,0.3233333333333333,297,Infinity,-1,0.0858085808580858,-1,303,0,1
185000,303,303,199.96381578947367,197.85526315789474,0.40789473684210525,0.40789473684210525,297,Infinity,-1,0.0924092409240924,-1,303,0,1
