tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,757.3368421052631,755.2947368421053,0.015789473684210527,0.015789473684210527,383,Infinity,-1,0.10267857142857142,-1,224,0,1
10000,223,223,757.4215246636771,755.3677130044844,0.02242152466367713,0.02242152466367713,383,Infinity,-1,0.14349775784753363,-1,223,0,1
15000,224,224,765.4866071428571,763.4285714285714,0.008928571428571428,0.008928571428571428,383,Infinity,-1,0.09821428571428571,-1,224,0,1
20000,223,223,761.2747747747748,759.2387387387388,0.0045045045045045045,0.0045045045045045045,383,Infinity,-1,0.11659192825112108,-1,223,0,1
25000,224,224,759.2977777777778,757.2577777777777,0.0044444444444444444,0.0044444444444444444,383,Infinity,-1,0.08035714285714286,-1,224,0,1
30000,223,223,761.2723214285714,759.2142857142857,0.013392857142857142,0.013392857142857142,383,Infinity,-1,0.1031390134529148,-1,223,0,1
35000,224,223,752.1741071428571,750.125,0.026785714285714284,0.026785714285714284,383,Infinity,-1,0.09417040358744394,-1,223,0,1
40000,223,224,763.063063063063,761.0495495495495,0.018018018018018018,0.018018018018018018,383,Infinity,-1,0.10267857142857142,-1,224,0,1
45000,223,223,761.4464285714286,759.4017857142857,0.013392857142857142,0.013392857142857142,383,Infinity,-1,0.11210762331838565,-1,223,0,1
50000,224,224,761.3677130044844,759.286995515695,0.008968609865470852,0.008968609865470852,383,Infinity,-1,0.09375,-1,224,0,1
55000,223,223,762.8099547511313,760.7601809954751,0.004524886877828055,0.004524886877828055,383,Infinity,-1,0.11659192825112108,-1,223,0,1
60000,224,224,761.469298245614,759.421052631579,0.03508771929824561,0.03508771929824561,383,Infinity,-1,0.13392857142857142,-1,224,0,1
65000,223,223,758.4349775784754,756.3946188340807,0.017937219730941704,0.017937219730941704,383,Infinity,-1,0.09865470852017937,-1,223,0,1
70000,224,223,761.4529147982063,759.3946188340807,0.026905829596412557,0.026905829596412557,383,Infinity,-1,0.11659192825112108,-1,224,0,1
75000,223,224,758.5336322869955,756.4798206278027,0.008968609865470852,0.008968609865470852,383,Infinity,-1,0.12053571428571429,-1,223,0,1
80000,223,223,754.9910313901345,752.9551569506726,0.02242152466367713,0.02242152466367713,383,Infinity,-1,0.11210762331838565,-1,223,0,1
85000,327,327,760.2233009708738,758.1650485436893,0.016181229773462782,0.016181229773462782,383,Infinity,-1,0.045871559633027525,-1,327,0,1
90000,327,326,764.868501529052,762.7889908256881,0.024464831804281346,0.024464831804281346,383,Infinity,-1,0.03067484662576687,-1,326,0,1
95000,326,327,757.8960244648318,755.8501529051988,0.027522935779816515,0.027522935779816515,383,Infinity,-1,0.05504587155963303,-1,327,0,1
100000,327,327,764.4815950920246,762.4233128834355,0.012269938650306749,0.012269938650306749,383,Infinity,-1,0.045871559633027525,-1,327,0,1
105000,326,326,757.8201219512196,755.765243902439,0.027439024390243903,0.027439024390243903,383,Infinity,-1,0.03680981595092025,-1,326,0,1
110000,327,327,758.6666666666666,756.605504587156,0.012232415902140673,0.012232415902140673,383,Infinity,-1,0.04892966360856269,-1,327,0,1
115000,326,326,756.2538226299694,754.1896024464831,0.03363914373088685,0.03363914373088685,383,Infinity,-1,0.046012269938650305,-1,326,0,1
120000,327,327,758.0369230769231,755.9815384615384,0.024615384615384615,0.024615384615384615,383,Infinity,-1,0.04281345565749235,-1,327,0,1
125000,326,326,760.7865853658536,758.7408536585366,0.021341463414634148,0.021341463414634148,383,Infinity,-1,0.03680981595092025,-1,326,0,1
130000,327,327,760.4567901234568,758.4012345679013,0.009259259259259259,0.009259259259259259,383,Infinity,-1,0.04281345565749235,-1,327,0,1
135000,327,326,762.7033639143731,760.645259938838,0.012232415902140673,0.012232415902140673,383,Infinity,-1,0.05214723926380368,-1,327,0,1
140000,326,327,760.2262996941896,758.1681957186545,0.01529051987767584,0.01529051987767584,383,Infinity,-1,0.045871559633027525,-1,326,0,1
145000,327,327,760.4603658536586,758.3963414634146,0.021341463414634148,0.021341463414634148,383,Infinity,-1,0.05504587155963303,-1,327,0,1
150000,326,326,760.8042813455658,758.7094801223242,0.01529051987767584,0.01529051987767584,383,Infinity,-1,0.06134969325153374,-1,326,0,1
155000,327,327,756.3711656441718,754.3067484662577,0.015337423312883436,0.015337423312883436,383,Infinity,-1,0.039755351681957186,-1,327,0,1
160000,326,326,762.2598187311178,760.1963746223565,0.0030211480362537764,0.0030211480362537764,383,Infinity,-1,0.03987730061349693,-1,326,0,1
165000,327,327,758.791277258567,756.7289719626168,0.006230529595015576,0.006230529595015576,383,Infinity,-1,0.045871559633027525,-1,327,0,1
170000,327,326,760.2599388379205,758.2262996941896,0.01834862385321101,0.01834862385321101,383,Infinity,-1,0.027607361963190184,-1,326,0,1
175000,326,327,758.1437308868501,756.0672782874618,0.01834862385321101,0.01834862385321101,383,Infinity,-1,0.05198776758409786,-1,327,0,1
