tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,727.945205479452,725.945205479452,0.3082191780821918,0.3082191780821918,359,Infinity,-1,0.005813953488372093,-1,172,0,1
10000,172,172,733.6184971098265,731.6127167630058,0.2832369942196532,0.2832369942196532,359,Infinity,-1,0,-1,172,0,1
15000,172,172,725.8139534883721,723.8139534883721,0.2616279069767442,0.2616279069767442,359,Infinity,-1,0,-1,172,0,1
20000,172,172,727.2674418604652,725.2558139534884,0.28488372093023256,0.28488372093023256,359,Infinity,-1,0,-1,172,0,1
25000,172,172,729.1337209302326,727.1220930232558,0.23837209302325582,0.23837209302325582,359,Infinity,-1,0.011627906976744186,-1,172,0,1
30000,172,172,730.8959537572255,728.8959537572255,0.20809248554913296,0.20809248554913296,359,Infinity,-1,0.005813953488372093,-1,172,0,1
35000,172,172,731.327485380117,729.3099415204679,0.2982456140350877,0.2982456140350877,359,Infinity,-1,0.011627906976744186,-1,172,0,1
40000,171,171,730.6918604651163,728.6860465116279,0.2441860465116279,0.2441860465116279,359,Infinity,-1,0,-1,171,0,1
45000,172,172,729.3604651162791,727.3604651162791,0.3081395348837209,0.3081395348837209,359,Infinity,-1,0,-1,172,0,1
50000,172,172,727.4619883040936,725.4502923976609,0.3333333333333333,0.3333333333333333,359,Infinity,-1,0.005813953488372093,-1,172,0,1
55000,172,172,726.4425287356322,724.4310344827586,0.28160919540229884,0.28160919540229884,359,Infinity,-1,0.005813953488372093,-1,172,0,1
60000,172,172,726.5204678362574,724.514619883041,0.25146198830409355,0.25146198830409355,359,Infinity,-1,0,-1,172,0,1
65000,172,172,732.6666666666666,730.6549707602339,0.2573099415204678,0.2573099415204678,359,Infinity,-1,0.011627906976744186,-1,172,0,1
70000,172,172,729.8313953488372,727.8139534883721,0.3372093023255814,0.3372093023255814,359,Infinity,-1,0.005813953488372093,-1,172,0,1
75000,172,172,730.9075144508671,728.8901734104046,0.26011560693641617,0.26011560693641617,359,Infinity,-1,0.011627906976744186,-1,172,0,1
80000,171,171,729.5232558139535,727.5290697674419,0.36046511627906974,0.36046511627906974,359,Infinity,-1,0,-1,171,0,1
85000,79,79,730.8089887640449,728.7303370786517,0.2247191011235955,0.2247191011235955,359,Infinity,-1,0.08860759493670886,-1,79,0,1
90000,78,78,732.620253164557,730.5949367088608,0.189873417721519,0.189873417721519,359,Infinity,-1,0.038461538461538464,-1,78,0,1
95000,78,78,731.6794871794872,729.5384615384615,0.28205128205128205,0.28205128205128205,359,Infinity,-1,0.14102564102564102,-1,78,0,1
100000,78,78,733.7564102564103,731.5897435897435,0.2564102564102564,0.2564102564102564,359,Infinity,-1,0.15384615384615385,-1,78,0,1
105000,78,78,733.9493670886076,731.8607594936709,0.24050632911392406,0.24050632911392406,359,Infinity,-1,0.10256410256410256,-1,78,0,1
110000,78,78,731.506329113924,729.4556962025316,0.3291139240506329,0.3291139240506329,359,Infinity,-1,0.05128205128205128,-1,78,0,1
115000,78,78,724.7402597402597,722.6103896103896,0.2857142857142857,0.2857142857142857,359,Infinity,-1,0.11538461538461539,-1,78,0,1
120000,78,78,725.4615384615385,723.3846153846154,0.3076923076923077,0.3076923076923077,359,Infinity,-1,0.10256410256410256,-1,78,0,1
125000,79,79,724.974358974359,722.8717948717949,0.23076923076923078,0.23076923076923078,359,Infinity,-1,0.08860759493670886,-1,79,0,1
130000,78,78,734.1794871794872,732.1025641025641,0.2564102564102564,0.2564102564102564,359,Infinity,-1,0.0641025641025641,-1,78,0,1
135000,78,78,729.1139240506329,727.0506329113924,0.3037974683544304,0.3037974683544304,359,Infinity,-1,0.0641025641025641,-1,78,0,1
140000,78,78,736.9358974358975,734.9230769230769,0.28205128205128205,0.28205128205128205,359,Infinity,-1,0.01282051282051282,-1,78,0,1
145000,78,78,732.5128205128206,730.4358974358975,0.21794871794871795,0.21794871794871795,359,Infinity,-1,0.08974358974358974,-1,78,0,1
150000,78,78,729.5641025641025,727.4871794871794,0.2564102564102564,0.2564102564102564,359,Infinity,-1,0.07692307692307693,-1,78,0,1
155000,78,78,729.4545454545455,727.4155844155844,0.2987012987012987,0.2987012987012987,359,Infinity,-1,0.038461538461538464,-1,78,0,1
160000,78,78,727.45,725.375,0.3,0.3,359,Infinity,-1,0.0641025641025641,-1,78,0,1
165000,79,79,730.9350649350649,728.8441558441558,0.3116883116883117,0.3116883116883117,359,Infinity,-1,0.08860759493670886,-1,79,0,1
170000,78,78,730.7051282051282,728.6410256410256,0.2692307692307692,0.2692307692307692,359,Infinity,-1,0.07692307692307693,-1,78,0,1
175000,78,78,727.6282051282051,725.5641025641025,0.28205128205128205,0.28205128205128205,359,Infinity,-1,0.08974358974358974,-1,78,0,1
180000,78,78,727.7088607594936,725.6582278481013,0.20253164556962025,0.20253164556962025,359,Infinity,-1,0.02564102564102564,-1,78,0,1
185000,78,78,728.2658227848101,726.1645569620254,0.34177215189873417,0.34177215189873417,359,Infinity,-1,0.08974358974358974,-1,78,0,1
190000,78,78,727.2692307692307,725.1794871794872,0.24358974358974358,0.24358974358974358,359,Infinity,-1,0.11538461538461539,-1,78,0,1
195000,78,78,737.0526315789474,734.9736842105264,0.21052631578947367,0.21052631578947367,359,Infinity,-1,0.0641025641025641,-1,78,0,1
200000,78,78,728.7179487179487,726.5897435897435,0.32051282051282054,0.32051282051282054,359,Infinity,-1,0.11538461538461539,-1,78,0,1
205000,79,79,734.0759493670886,731.9873417721519,0.22784810126582278,0.22784810126582278,359,Infinity,-1,0.08860759493670886,-1,79,0,1
210000,78,78,728.8354430379746,726.7974683544304,0.2911392405063291,0.2911392405063291,359,Infinity,-1,0.05128205128205128,-1,78,0,1
215000,78,78,730.9480519480519,728.8441558441558,0.2727272727272727,0.2727272727272727,359,Infinity,-1,0.08974358974358974,-1,78,0,1
220000,78,78,728.9102564102565,726.8461538461538,0.1794871794871795,0.1794871794871795,359,Infinity,-1,0.0641025641025641,-1,78,0,1
225000,78,78,733.2911392405064,731.2278481012659,0.3037974683544304,0.3037974683544304,359,Infinity,-1,0.07692307692307693,-1,78,0,1
230000,78,78,728.0384615384615,725.9487179487179,0.32051282051282054,0.32051282051282054,359,Infinity,-1,0.08974358974358974,-1,78,0,1
235000,78,78,731.7051282051282,729.6666666666666,0.2948717948717949,0.2948717948717949,359,Infinity,-1,0.05128205128205128,-1,78,0,1
240000,78,78,734.3291139240506,732.2405063291139,0.27848101265822783,0.27848101265822783,359,Infinity,-1,0.0641025641025641,-1,78,0,1
245000,79,79,731.025974025974,728.974025974026,0.36363636363636365,0.36363636363636365,359,Infinity,-1,0.06329113924050633,-1,79,0,1
250000,78,78,728.1410256410256,726.0769230769231,0.32051282051282054,0.32051282051282054,359,Infinity,-1,0.05128205128205128,-1,78,0,1
255000,78,78,731.2435897435897,729.1538461538462,0.3974358974358974,0.3974358974358974,359,Infinity,-1,0.11538461538461539,-1,78,0,1
260000,78,78,728.7948717948718,726.7179487179487,0.3076923076923077,0.3076923076923077,359,Infinity,-1,0.05128205128205128,-1,78,0,1
265000,78,78,728.8354430379746,726.7974683544304,0.3291139240506329,0.3291139240506329,359,Infinity,-1,0.05128205128205128,-1,78,0,1
270000,78,78,733.1153846153846,731.0769230769231,0.2692307692307692,0.2692307692307692,359,Infinity,-1,0.038461538461538464,-1,78,0,1
275000,78,78,732.4545454545455,730.4025974025974,0.23376623376623376,0.23376623376623376,359,Infinity,-1,0.038461538461538464,-1,78,0,1
280000,78,78,720.7848101265823,718.6962025316456,0.3037974683544304,0.3037974683544304,359,Infinity,-1,0.1282051282051282,-1,78,0,1
285000,79,79,730.2564102564103,728.1282051282051,0.2692307692307692,0.2692307692307692,359,Infinity,-1,0.10126582278481013,-1,79,0,1
290000,78,78,738.9102564102565,736.8461538461538,0.2948717948717949,0.2948717948717949,359,Infinity,-1,0.0641025641025641,-1,78,0,1
295000,78,78,730.1794871794872,728.1282051282051,0.3076923076923077,0.3076923076923077,359,Infinity,-1,0.05128205128205128,-1,78,0,1
