tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,473.26431718061673,471.2114537444934,0.1894273127753304,0.1894273127753304,24,Infinity,-1,0.015873015873015872,-1,252,0,1
10000,252,251,483.5992063492063,481.5357142857143,0.16666666666666666,0.16666666666666666,24,Infinity,-1,0.035856573705179286,-1,252,0,1
15000,251,252,483.003984063745,480.9362549800797,0.22310756972111553,0.22310756972111553,24,Infinity,-1,0.03968253968253968,-1,251,0,1
20000,252,252,487.8142292490119,485.7667984189723,0.1857707509881423,0.1857707509881423,24,Infinity,-1,0.03968253968253968,-1,252,0,1
25000,251,251,489.8,487.748,0.216,0.216,24,Infinity,-1,0.05179282868525897,-1,251,0,1
30000,252,252,487.78968253968253,485.73015873015873,0.21031746031746032,0.21031746031746032,24,Infinity,-1,0.07539682539682539,-1,252,0,1
35000,251,251,488.7261904761905,486.66269841269843,0.17857142857142858,0.17857142857142858,24,Infinity,-1,0.03187250996015936,-1,251,0,1
40000,252,252,488.1553784860558,486.0876494023904,0.23904382470119523,0.23904382470119523,24,Infinity,-1,0.047619047619047616,-1,252,0,1
45000,252,251,490.1383399209486,488.09486166007906,0.18972332015810275,0.18972332015810275,24,Infinity,-1,0.035856573705179286,-1,251,0,1
50000,251,252,480.476,478.42,0.188,0.188,24,Infinity,-1,0.05952380952380952,-1,252,0,1
55000,252,252,485.765873015873,483.6984126984127,0.21428571428571427,0.21428571428571427,24,Infinity,-1,0.04365079365079365,-1,252,0,1
60000,251,251,487.75396825396825,485.7063492063492,0.19047619047619047,0.19047619047619047,24,Infinity,-1,0.0199203187250996,-1,251,0,1
65000,252,252,485.9521912350598,483.9043824701195,0.22709163346613545,0.22709163346613545,24,Infinity,-1,0.04365079365079365,-1,252,0,1
70000,251,251,485.99203187251,483.9163346613546,0.16733067729083664,0.16733067729083664,24,Infinity,-1,0.027888446215139442,-1,251,0,1
75000,252,252,492.8531746031746,490.7738095238095,0.2222222222222222,0.2222222222222222,24,Infinity,-1,0.07539682539682539,-1,252,0,1
80000,251,251,480.5,478.4448818897638,0.18110236220472442,0.18110236220472442,24,Infinity,-1,0.03187250996015936,-1,251,0,1
85000,140,139,744.887323943662,742.8661971830986,0.2676056338028169,0.2676056338028169,24,Infinity,-1,0.03597122302158273,-1,140,0,1
90000,139,140,742.6739130434783,740.6739130434783,0.3188405797101449,0.3188405797101449,24,Infinity,-1,0.03571428571428571,-1,139,0,1
95000,139,139,743.3985507246376,741.3985507246376,0.26811594202898553,0.26811594202898553,24,Infinity,-1,0.03597122302158273,-1,139,0,1
100000,139,139,740.2928571428571,738.2857142857143,0.20714285714285716,0.20714285714285716,24,Infinity,-1,0.02158273381294964,-1,139,0,1
105000,139,139,735.7142857142857,733.7142857142857,0.3142857142857143,0.3142857142857143,24,Infinity,-1,0.02877697841726619,-1,139,0,1
110000,139,139,738.2116788321168,736.2116788321168,0.3284671532846715,0.3284671532846715,24,Infinity,-1,0.03597122302158273,-1,139,0,1
115000,139,139,740.0714285714286,738.0642857142857,0.29285714285714287,0.29285714285714287,24,Infinity,-1,0.03597122302158273,-1,139,0,1
120000,139,139,739.2553191489362,737.2553191489362,0.2624113475177305,0.2624113475177305,24,Infinity,-1,0.050359712230215826,-1,139,0,1
125000,139,139,739.6449275362319,737.6376811594203,0.2826086956521739,0.2826086956521739,24,Infinity,-1,0.04316546762589928,-1,139,0,1
130000,139,139,745.6521739130435,743.6521739130435,0.3115942028985507,0.3115942028985507,24,Infinity,-1,0.02877697841726619,-1,139,0,1
135000,139,139,734.0791366906475,732.0647482014389,0.33093525179856115,0.33093525179856115,24,Infinity,-1,0.06474820143884892,-1,139,0,1
140000,139,139,741.3840579710145,739.3768115942029,0.32608695652173914,0.32608695652173914,24,Infinity,-1,0.03597122302158273,-1,139,0,1
145000,139,139,739.9928571428571,737.9928571428571,0.3357142857142857,0.3357142857142857,24,Infinity,-1,0.050359712230215826,-1,139,0,1
150000,139,139,741.8085106382979,739.8014184397163,0.2624113475177305,0.2624113475177305,24,Infinity,-1,0.02158273381294964,-1,139,0,1
155000,139,139,739.1824817518249,737.1605839416059,0.26277372262773724,0.26277372262773724,24,Infinity,-1,0.07913669064748201,-1,139,0,1
