tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,334.3814432989691,332.3814432989691,0.061855670103092786,0.061855670103092786,160,Infinity,-1,0,-1,104,0,1
10000,104,104,347.3076923076923,345.3076923076923,0.028846153846153848,0.028846153846153848,160,Infinity,-1,0.009615384615384616,-1,104,0,1
15000,104,104,348.0769230769231,346.0769230769231,0.028846153846153848,0.028846153846153848,160,Infinity,-1,0.009615384615384616,-1,104,0,1
20000,104,104,335.3942307692308,333.38461538461536,0.038461538461538464,0.038461538461538464,160,Infinity,-1,0,-1,104,0,1
25000,104,104,343.84466019417476,341.8349514563107,0.05825242718446602,0.05825242718446602,160,Infinity,-1,0.009615384615384616,-1,104,0,1
30000,104,104,342.21153846153845,340.21153846153845,0.07692307692307693,0.07692307692307693,160,Infinity,-1,0,-1,104,0,1
35000,104,104,346.25,344.25,0.04807692307692308,0.04807692307692308,160,Infinity,-1,0.028846153846153848,-1,104,0,1
40000,104,104,337,335,0.05714285714285714,0.05714285714285714,160,Infinity,-1,0.009615384615384616,-1,104,0,1
45000,104,104,337.41346153846155,335.40384615384613,0.028846153846153848,0.028846153846153848,160,Infinity,-1,0.009615384615384616,-1,104,0,1
50000,104,104,335.5809523809524,333.57142857142856,0.0761904761904762,0.0761904761904762,160,Infinity,-1,0.009615384615384616,-1,104,0,1
55000,103,103,344.79611650485435,342.79611650485435,0.038834951456310676,0.038834951456310676,160,Infinity,-1,0,-1,103,0,1
60000,104,104,339.6601941747573,337.6601941747573,0.08737864077669903,0.08737864077669903,160,Infinity,-1,0.019230769230769232,-1,104,0,1
65000,104,104,336.25,334.25,0.0673076923076923,0.0673076923076923,160,Infinity,-1,0,-1,104,0,1
70000,104,104,343.96190476190475,341.95238095238096,0.01904761904761905,0.01904761904761905,160,Infinity,-1,0.019230769230769232,-1,104,0,1
75000,104,104,337.8252427184466,335.81553398058253,0.04854368932038835,0.04854368932038835,160,Infinity,-1,0.009615384615384616,-1,104,0,1
80000,104,104,332.247619047619,330.23809523809524,0.01904761904761905,0.01904761904761905,160,Infinity,-1,0.009615384615384616,-1,104,0,1
85000,197,197,336.33862433862436,334.23280423280426,0.08994708994708994,0.08994708994708994,160,Infinity,-1,0.1116751269035533,-1,197,0,1
90000,198,198,334.70646766169153,332.5970149253731,0.04477611940298507,0.04477611940298507,160,Infinity,-1,0.1414141414141414,-1,198,0,1
95000,197,197,338.65128205128207,336.53333333333336,0.07179487179487179,0.07179487179487179,160,Infinity,-1,0.16751269035532995,-1,197,0,1
100000,198,198,342.3724489795918,340.2244897959184,0.030612244897959183,0.030612244897959183,160,Infinity,-1,0.18181818181818182,-1,198,0,1
105000,198,198,337.5778894472362,335.45226130653265,0.05025125628140704,0.05025125628140704,160,Infinity,-1,0.15656565656565657,-1,198,0,1
110000,197,197,339.7208121827411,337.5888324873096,0.07106598984771574,0.07106598984771574,160,Infinity,-1,0.12690355329949238,-1,197,0,1
115000,198,198,337.9,335.795,0.05,0.05,160,Infinity,-1,0.11616161616161616,-1,198,0,1
120000,198,198,336.99484536082474,334.8556701030928,0.04639175257731959,0.04639175257731959,160,Infinity,-1,0.16666666666666666,-1,198,0,1
125000,197,197,339.445,337.3,0.03,0.03,160,Infinity,-1,0.13705583756345177,-1,197,0,1
130000,198,198,338.35353535353534,336.25757575757575,0.04040404040404041,0.04040404040404041,160,Infinity,-1,0.12626262626262627,-1,198,0,1
135000,198,198,339.2994923857868,337.1979695431472,0.03553299492385787,0.03553299492385787,160,Infinity,-1,0.12626262626262627,-1,198,0,1
140000,197,197,340.74242424242425,338.59090909090907,0.08080808080808081,0.08080808080808081,160,Infinity,-1,0.17766497461928935,-1,197,0,1
145000,198,198,343.0862944162437,340.89340101522845,0.050761421319796954,0.050761421319796954,160,Infinity,-1,0.1919191919191919,-1,198,0,1
150000,198,198,340.9646464646465,338.7878787878788,0.06060606060606061,0.06060606060606061,160,Infinity,-1,0.20707070707070707,-1,198,0,1
155000,197,197,339.51269035532994,337.3299492385787,0.050761421319796954,0.050761421319796954,160,Infinity,-1,0.18274111675126903,-1,197,0,1
160000,198,198,340.43,338.325,0.055,0.055,160,Infinity,-1,0.11616161616161616,-1,198,0,1
165000,198,198,340.5051020408163,338.38775510204084,0.0663265306122449,0.0663265306122449,160,Infinity,-1,0.1414141414141414,-1,198,0,1
170000,197,197,339.3888888888889,337.22222222222223,0.045454545454545456,0.045454545454545456,160,Infinity,-1,0.16751269035532995,-1,197,0,1
175000,198,198,345.5656565656566,343.4343434343434,0.050505050505050504,0.050505050505050504,160,Infinity,-1,0.15151515151515152,-1,198,0,1
180000,198,198,333.9191919191919,331.82828282828285,0.03535353535353535,0.03535353535353535,160,Infinity,-1,0.10606060606060606,-1,198,0,1
185000,197,197,335.43654822335026,333.3248730964467,0.04060913705583756,0.04060913705583756,160,Infinity,-1,0.14213197969543148,-1,197,0,1
190000,198,198,341.0808080808081,338.949494949495,0.05555555555555555,0.05555555555555555,160,Infinity,-1,0.18686868686868688,-1,198,0,1
195000,198,198,340.9746192893401,338.81218274111677,0.050761421319796954,0.050761421319796954,160,Infinity,-1,0.16666666666666666,-1,198,0,1
200000,197,197,344.75757575757575,342.6111111111111,0.0707070707070707,0.0707070707070707,160,Infinity,-1,0.16751269035532995,-1,197,0,1
205000,198,198,339.83417085427135,337.67336683417085,0.05025125628140704,0.05025125628140704,160,Infinity,-1,0.1717171717171717,-1,198,0,1
210000,198,197,341.5230769230769,339.3897435897436,0.046153846153846156,0.046153846153846156,160,Infinity,-1,0.15228426395939088,-1,198,0,1
215000,197,198,340.1608040201005,337.9899497487437,0.035175879396984924,0.035175879396984924,160,Infinity,-1,0.16161616161616163,-1,197,0,1
220000,198,198,338.80808080808083,336.66161616161617,0.06565656565656566,0.06565656565656566,160,Infinity,-1,0.15656565656565657,-1,198,0,1
225000,198,197,338.8020304568528,336.6954314720812,0.07614213197969544,0.07614213197969544,160,Infinity,-1,0.14213197969543148,-1,198,0,1
230000,197,198,340.0854271356784,337.99497487437185,0.04522613065326633,0.04522613065326633,160,Infinity,-1,0.12121212121212122,-1,197,0,1
235000,198,198,339.35714285714283,337.21938775510205,0.0663265306122449,0.0663265306122449,160,Infinity,-1,0.13131313131313133,-1,198,0,1
240000,198,197,342.68341708542715,340.57286432160805,0.035175879396984924,0.035175879396984924,160,Infinity,-1,0.1218274111675127,-1,197,0,1
245000,197,198,339.4896907216495,337.37628865979383,0.030927835051546393,0.030927835051546393,160,Infinity,-1,0.16161616161616163,-1,198,0,1
250000,198,198,345.86567164179104,343.771144278607,0.07960199004975124,0.07960199004975124,160,Infinity,-1,0.1111111111111111,-1,198,0,1
255000,197,197,338.06060606060606,335.9141414141414,0.03535353535353535,0.03535353535353535,160,Infinity,-1,0.18274111675126903,-1,197,0,1
260000,198,198,338.88775510204084,336.7551020408163,0.04081632653061224,0.04081632653061224,160,Infinity,-1,0.13636363636363635,-1,198,0,1
265000,198,198,335.49748743718595,333.37688442211055,0.09045226130653267,0.09045226130653267,160,Infinity,-1,0.1414141414141414,-1,198,0,1
270000,197,197,346.4111675126904,344.3045685279188,0.04568527918781726,0.04568527918781726,160,Infinity,-1,0.14720812182741116,-1,197,0,1
